Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9551841747764573,0.976441788188293,0.9746284882228242,0.9753008913149276,0.0010156792469662855,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.0,0.8,0.6,1,7.917262343281448,17.79251979610061
1,1,0.8731385052655716,0.930642843746176,0.9281275823183189,0.9284443817321646,0.14458422954717745,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.0,0.8,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5314934243920475,0.6983845627906954,0.6922210838178736,0.6891873931093658,0.7520467448293068,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.0,0.8,0.6,3,5.253378772853985,10.315387781718252
1,3,0.43850096010370476,0.618461374112309,0.6123753542137155,0.6074439980994059,0.14871102520323187,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.0,0.8,0.6,5,4.418695573020231,9.407715002647778
1,4,0.2634385391008042,0.4299762056501484,0.4209259495037094,0.4145216835314916,0.31530377113478303,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.0,0.8,0.6,7,3.409566919806656,5.613820580956887
1,5,0.22354576082582292,0.3771494648229071,0.36722813541451016,0.3614551893757469,0.1031743909982441,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.0,0.8,0.6,9,3.271100255212832,5.666799978125341
1,6,0.21926257793915133,0.35766399705151625,0.34976028088578925,0.3416034624239521,0.22453440533371904,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.0,0.8,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.07280297558904372,0.10875910740490692,0.09715424161915137,0.08421324036516378,0.797684853209071,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.0,0.8,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.0724458127459578,0.09352099267465128,0.08148474312837989,0.07080184216685707,0.13792742044663003,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.0,0.8,0.6,12,2.163591873750396,2.071716515494234
1,9,0.0702402721744993,0.09032500763966846,0.0796842277194832,0.06768587353924638,0.056804881029749836,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.0,0.8,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.06912556225149583,0.08489214556612303,0.07555366561187636,0.07019253973551201,0.05796834793793074,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.0,0.8,0.6,17,2.1696129527289134,1.9376594344377975
