Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9954721339780881,1.0167297473899235,1.0149164474244547,1.0155888505165582,0.041303638448596934,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.4,0.2,0.4,1,7.917262343281448,17.79251979610061
1,1,0.8996825377786309,0.9571868762592354,0.9546716148313783,0.954988414245224,0.17112826206023696,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.4,0.2,0.4,2,7.76597773363217,18.455427322030108
1,2,0.5721118231907716,0.7390029615894194,0.7328394826165976,0.7298057919080898,0.7926651436280308,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.4,0.2,0.4,3,5.253378772853985,10.315387781718252
1,3,0.4786837600075841,0.6586441740161882,0.6525581541175948,0.6476267980032852,0.18889382510711117,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.4,0.2,0.4,5,4.418695573020231,9.407715002647778
1,4,0.3046386874306093,0.47117635397995344,0.46212609783351444,0.45572183186129667,0.3565039194645881,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.4,0.2,0.4,7,3.409566919806656,5.613820580956887
1,5,0.27020378313256077,0.42380748712964494,0.413886157721248,0.4081132116824847,0.14983241330498198,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.4,0.2,0.4,9,3.271100255212832,5.666799978125341
1,6,0.25190293401467323,0.3903043531270381,0.38240063696131116,0.374243818499474,0.25717476140924095,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.4,0.2,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.1088572655213266,0.1448133973371898,0.13320853155143425,0.12026753029744666,0.8337391431413538,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.4,0.2,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.1043282220776951,0.12540340200638855,0.11336715246011717,0.10268425149859436,0.16980982977836734,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.4,0.2,0.4,12,2.163591873750396,2.071716515494234
1,9,0.10267034768274183,0.12275508314791099,0.11211430322772575,0.10011594904748891,0.08923495653799238,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.4,0.2,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.10113339075261807,0.11689997406724528,0.10756149411299862,0.10220036823663425,0.08997617643905298,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.4,0.2,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.09828051659939872,0.11313642595886843,0.10519675932252057,0.10120195392998918,0.0852697461426475,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.4,0.2,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.09575437550728264,0.11156001072478114,0.10791961998643074,0.12372212253555967,0.07928859344623213,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.4,0.2,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.09408429740438144,0.10882103566650561,0.10657505999822903,0.13568495520011598,0.08015713971935268,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.4,0.2,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.09344844994827348,0.10811962705219741,0.10729607407181357,0.13860828180000598,0.08001738238673561,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.4,0.2,0.4,44,2.126754220370536,1.97360437618363
1,15,0.09283315086962056,0.10620095663241465,0.1053412020142252,0.13810242770835546,0.0826005794246411,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.4,0.2,0.4,46,2.119852452081328,1.993429849657688
1,16,0.09352847196058633,0.1067607995808503,0.10589719310359835,0.14742946907548554,0.08006379118577042,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.4,0.2,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.09266386602733206,0.10565894312727257,0.10621318582135275,0.14427767614784714,0.08139994347396098,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.4,0.2,0.4,50,2.116893455098531,1.983766202288057
1,18,0.0925397831120478,0.1065836292020384,0.11144018504585129,0.15748206624853525,0.07984309394222913,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.4,0.2,0.4,57,2.1225366567663086,1.9903661850445529
1,19,0.09174388960155783,0.10415738092008892,0.10469542056813205,0.16404021251180542,0.07948304816968457,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.4,0.2,0.4,59,2.1279408346067665,1.947526067208192
1,20,0.09172686095017116,0.1045936065842657,0.10656868888685284,0.16854443132717892,0.07896235619444943,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.4,0.2,0.4,61,2.1283267661877794,1.947665351640203
1,21,0.09200744396154761,0.10436283916423889,0.10489940700097505,0.1766295967374797,0.07924300486416457,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.4,0.2,0.4,67,2.1250374027346077,1.969596089999552
1,22,0.09134928294028732,0.10374726898189279,0.10570937048411488,0.1817665749606197,0.08011554020279668,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.4,0.2,0.4,69,2.1179657832464738,1.9751930072479744
1,23,0.09230352196490721,0.10467377934064463,0.10663512164314809,0.1795710215490054,0.0800191183781284,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.4,0.2,0.4,70,2.114328835530248,1.9468128610716455
1,24,0.09269771470297382,0.10452170823834576,0.10504350820385326,0.18302653927264587,0.08071578426397417,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.4,0.2,0.4,71,2.127678920969656,1.966352906588108
1,25,0.09237843864237394,0.10493335603495767,0.10832428762705676,0.195021817719044,0.0803108991460838,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.4,0.2,0.4,75,2.136107069653055,1.9807989825853127
1,26,0.09221692133711178,0.10534579563329309,0.11017701948976683,0.2015797540439967,0.07995155776966568,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.4,0.2,0.4,78,2.110459342642174,1.989793748909828
1,27,0.09221945930438188,0.1043483192611112,0.10772740873920789,0.1972439848532732,0.08331397666921433,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.4,0.2,0.4,79,2.124684140573159,1.9947618139783356
1,28,0.09187808336638312,0.10445458762713053,0.1092705716287632,0.20371360490300455,0.0800629471835895,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.4,0.2,0.4,82,2.1221497172675057,2.0147051292904203
1,29,0.09260534677259383,0.10554159476320357,0.111791620577713,0.21067257432516234,0.08148399824757932,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.4,0.2,0.4,83,2.1335626899648585,2.003694729648822
1,30,0.09257372513378495,0.10594394332792832,0.11363038195716067,0.21886852172263238,0.08094391359706285,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.4,0.2,0.4,85,2.1295654851808816,2.0044163499172685
1,31,0.09060144039284845,0.10348132018115008,0.10972977196218306,0.21848821721461673,0.07888874177185998,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.4,0.2,0.4,89,2.0988660311563856,2.0213332363009298
1,32,0.09114705024435628,0.10517429760600135,0.11572780307362594,0.2515080395535065,0.07970975920594918,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.4,0.2,0.4,108,2.117430077032559,1.9834175061550527
1,33,0.090773461952841,0.10556688785352661,0.11899058990824712,0.25636315620164135,0.07991870352586658,0.139262243775585,0.021957607384319795,0.04824696323811014,0.4,0.2,0.4,110,2.12221044694743,1.973272247284746
1,34,0.09078195032594925,0.10557338967508592,0.11899696191704814,0.2580142567020505,0.07941395804754797,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.4,0.2,0.4,111,2.122214907221064,1.973485162865657
