Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0567514315729905,1.078009044984826,1.0761957450193573,1.0768681481114608,0.10258293604349923,0.10198099036541253,0.0006460129964712427,0.00016637397839649,1.0,0.7,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9396876271040433,0.9971919655846477,0.9946767041567907,0.9949935035706363,0.21113335138564923,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,1.0,0.7,0.9,2,7.76597773363217,18.455427322030108
1,2,0.6341408616669069,0.8010320000655548,0.794868521092733,0.7918348303842252,0.8546941821041661,0.10409785937541952,0.000651414338354141,0.00016915345147054,1.0,0.7,0.9,3,5.253378772853985,10.315387781718252
1,3,0.5434525488923443,0.7234129629009485,0.717326943002355,0.7123955868880454,0.2536626139918714,0.11131596889154735,0.002670953019781677,0.00075753469295008,1.0,0.7,0.9,5,4.418695573020231,9.407715002647778
1,4,0.37083415656463453,0.5373718231139787,0.5283215669675396,0.5219173009953219,0.42269938859861333,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,1.0,0.7,0.9,7,3.409566919806656,5.613820580956887
1,5,0.345924248253181,0.4995279522502652,0.48960662284186823,0.48383367680310496,0.2255528784256022,0.1333963201356954,0.002788702028515844,0.00076342322402329,1.0,0.7,0.9,9,3.271100255212832,5.666799978125341
1,6,0.3255824964237469,0.4639839155361118,0.4560801993703848,0.44792338090854766,0.3308543238183146,0.14063468485179093,0.014669835393712853,0.00406244545669291,1.0,0.7,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.17827262218265585,0.21422875399851904,0.2026238882127635,0.1896828869587759,0.903154499802683,0.1351796005515097,0.007467675095904496,0.00206444924057515,1.0,0.7,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.17269783752785853,0.193773017456552,0.18173676791028062,0.17105386694875782,0.23817944522853077,0.14000108952387472,0.010003686721699231,0.0027606145844459003,1.0,0.7,0.9,12,2.163591873750396,2.071716515494234
1,9,0.17146031261388658,0.19154504807905576,0.1809042681588705,0.16890591397863366,0.15802492146913713,0.14016028445854484,0.009807109033179487,0.00270365789037378,1.0,0.7,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.16799141946545088,0.1837580027800781,0.17441952282583142,0.16905839694946706,0.15683420515188579,0.14250383215850135,0.007778716339905785,0.00214431268585175,1.0,0.7,0.9,17,2.1696129527289134,1.9376594344377975
