Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9849438557236396,1.006201469135475,1.0043881691700063,1.0050605722621095,0.030775360194148425,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.3,0.1,0.7,1,7.917262343281448,17.79251979610061
1,1,0.8929265048075835,0.9504308432881879,0.9479155818603309,0.9482323812741765,0.16437222908918955,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.3,0.1,0.7,2,7.76597773363217,18.455427322030108
1,2,0.5608476808108066,0.7277388192094545,0.7215753402366327,0.7185416495281249,0.7814010012480659,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.3,0.1,0.7,3,5.253378772853985,10.315387781718252
1,3,0.46377729191780215,0.6437377059264063,0.6376516860278129,0.6327203299135032,0.1739873570173292,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.3,0.1,0.7,5,4.418695573020231,9.407715002647778
1,4,0.2882512826197337,0.45478894916907786,0.44573869302263885,0.4393344270504211,0.3401165146537125,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.3,0.1,0.7,7,3.409566919806656,5.613820580956887
1,5,0.25072091829628007,0.40432462229336424,0.3944032928849673,0.388630346846204,0.13034954846870125,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.3,0.1,0.7,9,3.271100255212832,5.666799978125341
1,6,0.21752382669992693,0.3559252458122918,0.3480215296465648,0.33986471118472766,0.22279565409449464,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.3,0.1,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.0787534068909413,0.1147095387068045,0.10310467292104894,0.09016367166706135,0.8036352845109686,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.3,0.1,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.0681427399112375,0.08921791983993098,0.07718167029365959,0.06649876933213676,0.13362434761190972,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.3,0.1,0.7,12,2.163591873750396,2.071716515494234
1,9,0.06692311649492273,0.08700785196009189,0.07636707203990664,0.06436871785966983,0.053487725350173286,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.3,0.1,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.06314264461338612,0.0789092279280133,0.06957074797376664,0.06420962209740229,0.05198543029982102,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.3,0.1,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.06179393537421574,0.07664984473368544,0.06871017809733758,0.06471537270480619,0.04878316491746452,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.3,0.1,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.061047094200123136,0.07685272941762164,0.07321233867927125,0.08901484122840018,0.044581312139072626,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.3,0.1,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.0592646949275908,0.07400143318971499,0.0717554575214384,0.10086535272332535,0.04533753724256203,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.3,0.1,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.058688314860683224,0.07335949196460714,0.07253593898422334,0.10384814671241571,0.04525724729914537,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.3,0.1,0.7,44,2.126754220370536,1.97360437618363
1,15,0.05760969515257756,0.07097750091537162,0.07011774629718218,0.10287897199131243,0.047377123707598084,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.3,0.1,0.7,46,2.119852452081328,1.993429849657688
1,16,0.05787371427172373,0.0711060418919877,0.07024243541473575,0.11177471138662294,0.0444090334969078,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.3,0.1,0.7,48,2.1238304624103077,1.98382027806046
1,17,0.05748883476132026,0.07048391186126078,0.07103815455534096,0.10910264488183535,0.04622491220794918,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.3,0.1,0.7,50,2.116893455098531,1.983766202288057
1,18,0.05713349547173998,0.07117734156173058,0.07603389740554349,0.12207577860822745,0.0444368063019213,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.3,0.1,0.7,57,2.1225366567663086,1.9903661850445529
1,19,0.05633837269531482,0.06875186401384592,0.06928990366188906,0.12863469560556243,0.04407753126344158,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.3,0.1,0.7,59,2.1279408346067665,1.947526067208192
1,20,0.05632134404392815,0.0691880896780227,0.07116317198060983,0.13313891442093592,0.043556839288206424,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.3,0.1,0.7,61,2.1283267661877794,1.947665351640203
1,21,0.05639103932779524,0.0687464345304865,0.06928300236722267,0.14101319210372734,0.0436266002304122,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.3,0.1,0.7,67,2.1250374027346077,1.969596089999552
1,22,0.05616893915751661,0.06856692519912211,0.0705290267013442,0.14658623117784902,0.04493519642002598,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.3,0.1,0.7,69,2.1179657832464738,1.9751930072479744
1,23,0.05661498343074257,0.06898524080647998,0.07094658310898344,0.1438824830148408,0.04433057984396377,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.3,0.1,0.7,70,2.114328835530248,1.9468128610716455
1,24,0.056797596140349405,0.06862158967572136,0.06914338964122888,0.14712642071002144,0.04481566570134976,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.3,0.1,0.7,71,2.127678920969656,1.966352906588108
1,25,0.056425084914695146,0.06898000230727885,0.07237093389937795,0.1590684639913652,0.044357545418405,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.3,0.1,0.7,75,2.136107069653055,1.9807989825853127
1,26,0.05668471234302383,0.06981358663920516,0.07464481049567889,0.16604754504990876,0.044419348775577745,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.3,0.1,0.7,78,2.110459342642174,1.989793748909828
1,27,0.055884730479076765,0.06801359043580608,0.07139267991390277,0.16090925602796813,0.04697924784390922,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.3,0.1,0.7,79,2.124684140573159,1.9947618139783356
1,28,0.055549007802007486,0.0681255120627549,0.07294149606438757,0.1673845293386289,0.043733871619213875,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.3,0.1,0.7,82,2.1221497172675057,2.0147051292904203
1,29,0.05574121951144547,0.0686774675020552,0.07492749331656463,0.17380844706401402,0.04461987098643096,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.3,0.1,0.7,83,2.1335626899648585,2.003694729648822
1,30,0.05570959787263659,0.06907981606677994,0.07676625469601231,0.18200439446148403,0.044079786335914486,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.3,0.1,0.7,85,2.1295654851808816,2.0044163499172685
1,31,0.054689881957022034,0.06756976174532364,0.07381821352635663,0.18257665877879034,0.04297718333603354,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.3,0.1,0.7,89,2.0988660311563856,2.0213332363009298
1,32,0.05548027193061387,0.06950751929225892,0.08006102475988353,0.2158412612397641,0.044042980892206755,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.3,0.1,0.7,108,2.117430077032559,1.9834175061550527
1,33,0.055257538555688504,0.0700509644563741,0.0834746665110946,0.22084723280448884,0.04440278012871407,0.139262243775585,0.007186454221094518,0.00197423190057794,0.3,0.1,0.7,110,2.12221044694743,1.973272247284746
1,34,0.05525986522890501,0.07005130457804168,0.0834748768200039,0.22249217160500623,0.043891872950503716,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.3,0.1,0.7,111,2.122214907221064,1.973485162865657
