Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8015810276679841
529_pollen,1,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6246376811594202
529_pollen,1,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.2051383399209486
529_pollen,1,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3718050065876152
529_pollen,1,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5400527009222661
529_pollen,1,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.4681159420289855
529_pollen,1,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4201581027667984
529_pollen,1,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.43860342555994725
529_pollen,2,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.22225935828877005
529_pollen,2,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.429812834224599
529_pollen,2,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8165106951871658
529_pollen,2,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.1985294117647059
529_pollen,2,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.18750000000000003
529_pollen,2,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.29445187165775405
529_pollen,2,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7015374331550802
529_pollen,2,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.07286096256684492
529_pollen,3,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.20791844476055002
529_pollen,3,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.31744902797534374
529_pollen,3,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7676623992413465
529_pollen,3,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.2807017543859649
529_pollen,3,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.17022285443338073
529_pollen,3,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.16666666666666663
529_pollen,3,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8345187292555712
529_pollen,3,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.31863442389758173
529_pollen,4,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8586229946524064
529_pollen,4,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.8983957219251338
529_pollen,4,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.47827540106951877
529_pollen,4,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.321524064171123
529_pollen,4,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.33589572192513373
529_pollen,4,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,4,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5457887700534759
529_pollen,4,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.46557486631016043
529_pollen,5,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5864295125164689
529_pollen,5,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.8047430830039525
529_pollen,5,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.27602108036890644
529_pollen,5,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.041106719367588924
529_pollen,5,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.03570487483530961
529_pollen,5,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.046245059288537546
529_pollen,5,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.29986824769433457
529_pollen,5,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4234519104084321
529_pollen,5,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3137022397891963
529_pollen,5,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.05006587615283267
529_pollen,6,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.14337979094076658
529_pollen,6,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.22926829268292684
529_pollen,6,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.03344947735191638
529_pollen,6,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.2909407665505227
529_pollen,6,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.016027874564459935
529_pollen,6,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.9139372822299654
529_pollen,6,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8966898954703835
529_pollen,6,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6383275261324044
529_pollen,6,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.41881533101045304
529_pollen,6,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.7226480836236935
529_pollen,7,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6485969781066914
529_pollen,7,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.687573234659266
529_pollen,7,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5844588344125808
529_pollen,7,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.32198581560283684
529_pollen,7,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.333950046253469
