Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.975172059543384,0.9964296729552197,0.9946163729897509,0.9952887760818543,0.02100356401389301,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.2,0.6,0.3,1,7.917262343281448,17.79251979610061
1,1,0.8863645145574683,0.9438688530380728,0.9413535916102157,0.9416703910240614,0.15781023883907433,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.2,0.6,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5514843880673858,0.7183755264660336,0.7122120474932119,0.7091783567847041,0.772037708504645,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.2,0.6,0.3,3,5.253378772853985,10.315387781718252
1,3,0.457129226565371,0.6370896405739751,0.6310036206753816,0.626072264561072,0.16733929166489803,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.2,0.6,0.3,5,4.418695573020231,9.407715002647778
1,4,0.2823175505687233,0.4488552171180675,0.43980496097162847,0.4334006949994107,0.3341827826027021,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.2,0.6,0.3,7,3.409566919806656,5.613820580956887
1,5,0.24468542478054262,0.3982891287776268,0.3883677993692298,0.38259485333046656,0.12431405495296381,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.2,0.6,0.3,9,3.271100255212832,5.666799978125341
1,6,0.2277897291909536,0.3661911483033185,0.3582874321375915,0.3501306136757544,0.23306155658552133,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.2,0.6,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.08489269428325441,0.1208488260991176,0.10924396031336206,0.09630295905937447,0.8097745719032816,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.2,0.6,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.08045150753620496,0.10152668746489843,0.08949043791862706,0.07880753695710423,0.1459331152368772,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.2,0.6,0.3,12,2.163591873750396,2.071716515494234
1,9,0.0786857933207098,0.09877052878587894,0.08812974886569369,0.07613139468545688,0.06525040217596034,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.2,0.6,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.07691348084074023,0.09268006415536742,0.08334158420112076,0.0779804583247564,0.06575626652717514,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.2,0.6,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.07386370247309393,0.08871961183256363,0.08077994519621577,0.07678513980368439,0.06085293201634271,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.2,0.6,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.07140216299222078,0.08720779820971929,0.08356740747136888,0.09936991002049783,0.05493638093117027,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.2,0.6,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.07011654305196771,0.08485328131409187,0.08260730564581528,0.11171720084770223,0.05618938536693893,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.2,0.6,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.06957815273018256,0.08424932983410649,0.08342577685372266,0.11473798458191506,0.056147085168644695,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.2,0.6,0.3,44,2.126754220370536,1.97360437618363
1,15,0.06899755198968022,0.08236535775247429,0.08150560313428484,0.11426682882841512,0.058764980544700744,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.2,0.6,0.3,46,2.119852452081328,1.993429849657688
1,16,0.0693967882212649,0.08262911584152885,0.08176550936427691,0.1232977853361641,0.05593210744644897,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.2,0.6,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.06855941999786908,0.0815544970978096,0.08210873979188978,0.12017323011838417,0.057295497444498,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.2,0.6,0.3,50,2.116893455098531,1.983766202288057
1,18,0.06827957686003581,0.08232342295002643,0.08717997879383932,0.13322185999652328,0.055582887690217145,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.2,0.6,0.3,57,2.1225366567663086,1.9903661850445529
1,19,0.06811303499506484,0.08052652631359593,0.08106456596163907,0.14040935790531245,0.0558521935631916,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.2,0.6,0.3,59,2.1279408346067665,1.947526067208192
1,20,0.06809600634367817,0.08096275197777271,0.08293783428035985,0.14491357672068594,0.05533150158795644,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.2,0.6,0.3,61,2.1283267661877794,1.947665351640203
1,21,0.06818847127297732,0.0805438664756686,0.08108043431240476,0.15281062404890944,0.05542403217559427,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.2,0.6,0.3,67,2.1250374027346077,1.969596089999552
1,22,0.06748917507036022,0.07988716111196571,0.08184926261418779,0.15790646709069261,0.05625543233286959,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.2,0.6,0.3,69,2.1179657832464738,1.9751930072479744
1,23,0.06815509521238888,0.08052535258812632,0.08248669489062976,0.15542259479648712,0.05587069162561009,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.2,0.6,0.3,70,2.114328835530248,1.9468128610716455
1,24,0.06845761996497958,0.08028161350035153,0.08080341346585904,0.1587864445346516,0.05647568952597994,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.2,0.6,0.3,71,2.127678920969656,1.966352906588108
1,25,0.06837425001138114,0.08092916740396486,0.08432009899606394,0.1710176290880512,0.056306710515090994,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.2,0.6,0.3,75,2.136107069653055,1.9807989825853127
1,26,0.06792371745494091,0.08105259175112224,0.08588381560759596,0.17728655016182582,0.05565835388749482,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.2,0.6,0.3,78,2.110459342642174,1.989793748909828
1,27,0.06815256649027628,0.08028142644700559,0.08366051592510228,0.17317709203916762,0.059247083855108726,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.2,0.6,0.3,79,2.124684140573159,1.9947618139783356
1,28,0.06813953817594885,0.08071604243669628,0.08553202643832894,0.17997505971257033,0.05632440199315525,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.2,0.6,0.3,82,2.1221497172675057,2.0147051292904203
1,29,0.06863985617020314,0.08157610416081287,0.08782612997532231,0.18670708372277164,0.05751850764518862,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.2,0.6,0.3,83,2.1335626899648585,2.003694729648822
1,30,0.06860823453139425,0.08197845272553762,0.08966489135476997,0.19490303112024165,0.05697842299467215,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.2,0.6,0.3,85,2.1295654851808816,2.0044163499172685
1,31,0.06742864227803642,0.08030852206633804,0.08655697384737102,0.1953154190998047,0.055715943657047934,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.2,0.6,0.3,89,2.0988660311563856,2.0213332363009298
1,32,0.0671662044685607,0.08119345183020575,0.09174695729783038,0.2275271937777109,0.055728913430153584,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.2,0.6,0.3,108,2.117430077032559,1.9834175061550527
1,33,0.06687935982764091,0.08167278572832652,0.09509648778304702,0.23246905407644125,0.056024601400666486,0.139262243775585,0.021957607384319795,0.04824696323811014,0.2,0.6,0.3,110,2.12221044694743,1.973272247284746
1,34,0.06688483136507618,0.08167627071421285,0.09509984295617507,0.23411713774117743,0.05551683908667489,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.2,0.6,0.3,111,2.122214907221064,1.973485162865657
1,35,0.06700063612858373,0.08074000222323294,0.09128569361037563,0.23356113517833038,0.05628003760729927,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.2,0.6,0.3,112,2.121822529844801,1.964103076732534
1,36,0.06700392884839294,0.0811341702176222,0.09311516355014453,0.23897170761515046,0.0562467012765316,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.2,0.6,0.3,113,2.120349076624534,1.96905174081678
1,37,0.06698863236968211,0.08111251521072806,0.09309329550586366,0.24388378655308426,0.05577796395429623,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.2,0.6,0.3,115,2.12078453783137,1.9688401429084603
1,38,0.0669096293565554,0.08150126211728052,0.09491939037488463,0.25319201506726335,0.05570072012023829,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.2,0.6,0.3,118,2.123428183336372,1.9700931814067697
1,39,0.06692116407672381,0.08101761087440959,0.0929976597868464,0.2709347121776566,0.05572453985923279,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.2,0.6,0.3,128,2.114138617385698,1.9751208737790804
1,40,0.0668997874954757,0.08136625367898992,0.09478085415656651,0.2683241008783112,0.056070219415285595,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.2,0.6,0.3,130,2.119625793522814,1.983930937305001
1,41,0.06680114318968108,0.08306814796354645,0.10223006600402852,0.31346661412293897,0.05579146444973802,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.2,0.6,0.3,144,2.111386026861797,1.9605019538276427
1,42,0.06717422171444015,0.08717427466116545,0.11783483776915979,0.37795010790609507,0.05619169044997636,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.2,0.6,0.3,170,2.1008399950645726,1.9653949057968965
