Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8255599472990777
529_pollen,1,SVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5529644268774703
529_pollen,1,SVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.17641633728590247
529_pollen,1,SVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5077733860342556
529_pollen,1,SVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.49104084321475616
529_pollen,1,SVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.34584980237154145
529_pollen,1,SVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.47826086956521735
529_pollen,1,SVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3866930171277997
529_pollen,2,SVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.11497326203208558
529_pollen,2,SVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.40441176470588236
529_pollen,2,SVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8141711229946524
529_pollen,2,SVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.17413101604278075
529_pollen,2,SVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.11129679144385027
529_pollen,2,SVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.29044117647058826
529_pollen,2,SVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.030080213903743314
529_pollen,3,SVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.14201043148411568
529_pollen,3,SVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.19582740635372214
529_pollen,3,SVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8195827406353722
529_pollen,3,SVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.2726410621147463
529_pollen,3,SVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.04267425320056899
529_pollen,3,SVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.012091038406827879
529_pollen,3,SVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8575154101469891
