Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8216073781291171
529_pollen,1,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5923583662714097
529_pollen,1,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.19472990777338603
529_pollen,1,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.05243741765480895
529_pollen,1,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.41712779973649533
529_pollen,1,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5428194993412384
529_pollen,1,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.4351778656126482
529_pollen,1,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.46245059288537543
529_pollen,1,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.2960474308300395
529_pollen,1,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.43544137022397883
529_pollen,2,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.18181818181818182
529_pollen,2,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.38168449197860965
529_pollen,2,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8198529411764707
529_pollen,2,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.2219251336898396
529_pollen,2,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.161096256684492
529_pollen,2,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.27807486631016043
529_pollen,2,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6968582887700535
529_pollen,2,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.11430481283422461
529_pollen,3,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.17662399241346607
529_pollen,3,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.26458036984352773
529_pollen,3,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.794452347083926
529_pollen,3,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.2624466571834993
529_pollen,3,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.020625889046941674
529_pollen,3,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.029871977240398292
529_pollen,3,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8430535798956851
529_pollen,3,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3200568990042674
529_pollen,4,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9097593582887701
529_pollen,4,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.910427807486631
529_pollen,4,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5023395721925134
529_pollen,4,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.016377005347593582
529_pollen,4,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.39572192513368987
529_pollen,4,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.35695187165775405
529_pollen,4,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.35895721925133695
529_pollen,4,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.580548128342246
529_pollen,4,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5491310160427808
529_pollen,4,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.4485294117647059
529_pollen,5,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7413702239789195
529_pollen,5,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.8868247694334649
529_pollen,5,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.32872200263504603
529_pollen,5,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.048221343873517786
529_pollen,5,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.07233201581027668
529_pollen,5,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.21040843214756258
529_pollen,5,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.41910408432147556
529_pollen,5,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.47852437417654803
529_pollen,5,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.32226613965744394
529_pollen,5,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.047694334650856374
529_pollen,6,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.19024390243902442
529_pollen,6,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.24651567944250877
529_pollen,6,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.05104529616724739
529_pollen,6,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.2855400696864112
529_pollen,6,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.01550522648083624
529_pollen,6,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.9189895470383277
529_pollen,6,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8977351916376309
529_pollen,6,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6196864111498259
529_pollen,6,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.41742160278745655
529_pollen,6,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.7235191637630662
529_pollen,7,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6872032069071847
529_pollen,7,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7084181313598519
529_pollen,7,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.612704286154795
529_pollen,7,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.47332716620413195
529_pollen,7,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7166820844896701
529_pollen,7,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.693987049028677
529_pollen,7,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.635522664199815
529_pollen,7,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.3377736663583102
529_pollen,7,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.6291088498304039
529_pollen,8,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6292034681144154
529_pollen,8,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6629122437403777
529_pollen,8,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6692326391702456
529_pollen,8,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6535126813062151
529_pollen,8,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.48383437322745315
529_pollen,8,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7523701482862005
529_pollen,8,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.7898063366015722
529_pollen,8,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7763552386354429
529_pollen,8,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7366501904221701
529_pollen,8,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.6112146503524836
529_pollen,9,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.3980519480519481
529_pollen,9,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.22200577200577207
529_pollen,9,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.4821067821067822
529_pollen,9,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.48643578643578655
529_pollen,9,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4967532467532469
529_pollen,9,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5235209235209236
529_pollen,9,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.40627705627705635
529_pollen,9,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.546897546897547
529_pollen,9,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5191197691197693
529_pollen,9,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5952380952380953
529_pollen,10,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.18844984802431614
529_pollen,10,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.2161311333043856
529_pollen,10,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.3369518019973947
529_pollen,10,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.05438558402084238
529_pollen,10,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.11007381676074686
529_pollen,10,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6449196699956579
529_pollen,10,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5563395570994355
529_pollen,10,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5788102475032566
529_pollen,10,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.2571645679548415
529_pollen,10,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3912288319583153
529_pollen,11,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6242294926505452
529_pollen,11,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5881934566145092
529_pollen,11,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.18681839734471314
529_pollen,11,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.08060692271218588
529_pollen,11,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3926031294452347
529_pollen,11,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,11,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6284969179706021
529_pollen,11,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.40848743480322425
529_pollen,11,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.07610241820768135
529_pollen,11,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.57325746799431
529_pollen,12,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.49299719887955185
529_pollen,12,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.584593837535014
529_pollen,12,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6532212885154063
529_pollen,12,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.284873949579832
529_pollen,12,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.42072829131652667
529_pollen,12,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.28879551820728294
529_pollen,12,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2574229691876751
529_pollen,12,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6019607843137255
529_pollen,12,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.39719887955182076
529_pollen,12,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.0392156862745098
529_pollen,13,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.34990304953287504
529_pollen,13,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.3752864445619602
529_pollen,13,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.710659514995845
529_pollen,13,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.4349676412077258
529_pollen,13,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.24016015713530256
529_pollen,13,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.33751353529248823
529_pollen,13,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2742061393568533
529_pollen,13,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5985495202840524
529_pollen,13,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.45803429780161664
529_pollen,13,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.18188914910226384
529_pollen,14,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.4788583509513742
529_pollen,14,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.4681365146481426
529_pollen,14,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5330715795832075
529_pollen,14,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.36348535185744485
529_pollen,14,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.20824524312896406
529_pollen,14,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.399879190576865
529_pollen,14,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.4013893083660525
529_pollen,14,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.2659317426759287
529_pollen,14,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.3877982482633645
529_pollen,14,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.12458471760797343
529_pollen,15,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.39704016913319234
529_pollen,15,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.38421423537702604
529_pollen,15,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.22170542635658916
529_pollen,15,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.03537702607470049
529_pollen,15,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.17209302325581394
529_pollen,15,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5640591966173361
529_pollen,15,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5742071881606765
529_pollen,15,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.38534178999295277
529_pollen,15,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.04186046511627906
529_pollen,15,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.34869626497533474
529_pollen,16,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5338345864661654
529_pollen,16,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.554705729841846
529_pollen,16,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.36330049261083747
529_pollen,16,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.29277936219859996
529_pollen,16,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.33905885403163083
529_pollen,16,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6064946849883329
529_pollen,16,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.714544983147524
529_pollen,16,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8771713767176563
529_pollen,16,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.8230490018148822
529_pollen,16,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.6993129375162043
529_pollen,17,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9302445302445304
529_pollen,17,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.857915057915058
529_pollen,17,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.4676962676962677
529_pollen,17,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.08005148005148006
529_pollen,17,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3284427284427285
529_pollen,17,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5776061776061776
529_pollen,17,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6041184041184041
529_pollen,17,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6167310167310168
529_pollen,17,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.18867438867438868
529_pollen,17,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.16782496782496784
529_pollen,18,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7702358926919519
529_pollen,18,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.8227335800185014
529_pollen,18,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.01734505087881591
529_pollen,18,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.016419981498612398
529_pollen,18,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.6251156336725255
529_pollen,18,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.12950971322849214
529_pollen,18,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10106382978723405
529_pollen,18,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.9077243293246994
529_pollen,18,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.8131359851988901
529_pollen,18,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.24271507863089734
529_pollen,19,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6005226480836239
529_pollen,19,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7156235034446106
529_pollen,19,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.04364301585219111
529_pollen,19,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.2787456445993032
529_pollen,19,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.23484320557491295
529_pollen,19,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7808362369337981
