Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8080368906455861
529_pollen,1,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6246376811594202
529_pollen,1,MVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.2089591567852437
529_pollen,1,MVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.37773386034255596
529_pollen,1,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5338603425559947
529_pollen,1,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.4578392621870882
529_pollen,1,MVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.42951251646903815
529_pollen,1,MVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.42964426877470346
529_pollen,2,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.22058823529411767
529_pollen,2,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.41343582887700536
529_pollen,2,MVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,MVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.22058823529411767
529_pollen,2,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.17947860962566847
529_pollen,2,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.27840909090909094
529_pollen,2,MVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7035427807486632
529_pollen,2,MVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.08990641711229946
529_pollen,3,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.2110004741583689
529_pollen,3,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.31626363205310565
529_pollen,3,MVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7752489331436699
529_pollen,3,MVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.28236130867709813
529_pollen,3,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.15101944049312468
529_pollen,3,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.14248458985301088
529_pollen,3,MVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8421052631578947
529_pollen,3,MVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3247984826932195
529_pollen,4,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8733288770053476
529_pollen,4,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.8983957219251338
529_pollen,4,MVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.48562834224598933
529_pollen,4,MVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,MVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3355614973262032
529_pollen,4,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.3362299465240642
529_pollen,4,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5551470588235294
529_pollen,4,MVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5457887700534759
529_pollen,4,MVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.4585561497326203
529_pollen,5,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6146245059288538
529_pollen,5,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.8320158102766797
