Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8245059288537548
529_pollen,1,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5515151515151514
529_pollen,1,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.16956521739130434
529_pollen,1,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.04795783926218709
529_pollen,1,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.525691699604743
529_pollen,1,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5110671936758893
529_pollen,1,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3459815546772068
529_pollen,1,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4849802371541501
529_pollen,1,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.31923583662714095
529_pollen,1,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.44387351778656126
529_pollen,2,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.09558823529411765
529_pollen,2,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.4395053475935829
529_pollen,2,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.286096256684492
529_pollen,2,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.13201871657754014
529_pollen,2,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3562834224598931
529_pollen,2,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6784759358288771
529_pollen,2,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.161096256684492
529_pollen,3,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.1353722143195827
529_pollen,3,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.20791844476055002
529_pollen,3,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8167377904220008
529_pollen,3,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.44452347083926025
529_pollen,3,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03579895685158843
529_pollen,3,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.007112375533428163
529_pollen,3,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.859886201991465
529_pollen,3,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.525841631104789
529_pollen,4,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9575534759358288
529_pollen,4,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5421122994652406
529_pollen,4,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.036096256684491984
529_pollen,4,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4776069518716578
529_pollen,4,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.37934491978609625
529_pollen,4,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6042780748663102
529_pollen,4,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5909090909090909
529_pollen,4,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.44184491978609625
529_pollen,5,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8125164690382081
529_pollen,5,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9040843214756258
529_pollen,5,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.4202898550724637
529_pollen,5,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.06824769433465086
529_pollen,5,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.24255599472990777
529_pollen,5,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.3440052700922266
529_pollen,5,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.4374176548089591
529_pollen,5,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5633728590250329
529_pollen,5,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.3581027667984189
529_pollen,5,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.15757575757575756
529_pollen,6,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7742160278745647
529_pollen,6,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.8545296167247387
529_pollen,6,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.0027874564459930322
529_pollen,6,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.2733449477351917
