Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8246376811594202
529_pollen,1,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5534914361001317
529_pollen,1,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.1786561264822134
529_pollen,1,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.52832674571805
529_pollen,1,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.47483530961791826
529_pollen,1,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.3397891963109354
529_pollen,1,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.47417654808959153
529_pollen,1,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3606060606060606
529_pollen,2,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.09224598930481284
529_pollen,2,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.366644385026738
529_pollen,2,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8141711229946524
529_pollen,2,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.1644385026737968
529_pollen,2,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.0982620320855615
529_pollen,2,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.2523395721925134
529_pollen,2,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.017379679144385027
529_pollen,3,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.14035087719298245
529_pollen,3,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.18824087245139873
529_pollen,3,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8202939781887149
529_pollen,3,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5393551446183025
529_pollen,3,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.1960644855381697
529_pollen,3,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.040540540540540536
529_pollen,3,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.015173067804646752
529_pollen,3,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8413940256045518
529_pollen,3,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.700094831673779
