Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9959731682436737,1.017230781655509,1.0154174816900403,1.0160898847821438,0.04180467271418251,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.4,1.0,0.5,1,7.917262343281448,17.79251979610061
1,1,0.8997985822198147,0.9573029207004191,0.954787659272562,0.9551044586864077,0.17124430650142058,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.4,1.0,0.5,2,7.76597773363217,18.455427322030108
1,2,0.5731239879717936,0.7400151263704414,0.7338516473976197,0.7308179566891119,0.7936773084090528,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.4,1.0,0.5,3,5.253378772853985,10.315387781718252
1,3,0.48291302109285833,0.6628734351014626,0.6567874152028691,0.6518560590885595,0.19312308619238538,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.4,1.0,0.5,5,4.418695573020231,9.407715002647778
1,4,0.3097080936139734,0.47624576016331754,0.46719550401687854,0.46079123804466077,0.3615733256479522,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.4,1.0,0.5,7,3.409566919806656,5.613820580956887
1,5,0.2767762921126816,0.4303799961097658,0.42045866670136883,0.41468572066260556,0.1564049222851029,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.4,1.0,0.5,9,3.271100255212832,5.666799978125341
1,6,0.2750100437181532,0.41341146283051805,0.4055077466647911,0.397350928202954,0.2802818711127209,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.4,1.0,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.12649470067719445,0.16245083249305764,0.1508459667073021,0.13790496545331452,0.8513765782972216,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.4,1.0,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.1279461757467379,0.14902135567543137,0.13698510612915998,0.12630220516763715,0.19342778344741013,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.4,1.0,0.5,12,2.163591873750396,2.071716515494234
1,9,0.12581916801123283,0.145903903476402,0.13526312355621675,0.12326476937597991,0.11238377686648338,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.4,1.0,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.1256143205773012,0.14138090389192842,0.13204242393768176,0.1266812980613174,0.11445710626373612,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.4,1.0,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.12124729917684438,0.13610320853631408,0.12816354189996623,0.12416873650743485,0.10823652872009315,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.4,1.0,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.11734934529187462,0.13315498050937313,0.12951458977102273,0.14531709232015166,0.1008835632308241,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.4,1.0,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.11589092941845493,0.1306276676805791,0.1283816920123025,0.15749158721418946,0.10196377173342616,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.4,1.0,0.5,42,2.134218087040113,1.9747284596276955
1,14,0.11524409950953496,0.1299152766134589,0.12909172363307508,0.16040393136126746,0.10181303194799711,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.4,1.0,0.5,44,2.126754220370536,1.97360437618363
1,15,0.11493480715533796,0.12830261291813205,0.1274428582999426,0.16020408399407285,0.1047022357103585,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.4,1.0,0.5,46,2.119852452081328,1.993429849657688
1,16,0.11574670137212836,0.12897902899239233,0.12811542251514038,0.16964769848702757,0.10228202059731242,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.4,1.0,0.5,48,2.1238304624103077,1.98382027806046
1,17,0.11475843166765522,0.12775350876759572,0.1283077514616759,0.16637224178817028,0.10349450911428414,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.4,1.0,0.5,50,2.116893455098531,1.983766202288057
