Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0357699252196608,1.0570275386314965,1.0552142386660277,1.055886641758131,0.08160142969016967,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.8,0.0,0.1,1,7.917262343281448,17.79251979610061
1,1,0.9262180042382683,0.9837223427188727,0.9812070812910156,0.9815238807048613,0.19766372851987418,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.8,0.0,0.1,2,7.76597773363217,18.455427322030108
1,2,0.6127299769937986,0.7796211153924465,0.7734576364196247,0.7704239457111169,0.8332832974310579,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.8,0.0,0.1,3,5.253378772853985,10.315387781718252
1,3,0.5187136602458275,0.6986740742544317,0.6925880543558383,0.6876566982415286,0.22892372534535468,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.8,0.0,0.1,5,4.418695573020231,9.407715002647778
1,4,0.3456629632238309,0.512200629773175,0.503150373626736,0.49674610765451827,0.3975281952578097,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.8,0.0,0.1,7,3.409566919806656,5.613820580956887
1,5,0.31668215422686224,0.47028585822394636,0.4603645288155494,0.4545915827767862,0.1963107843992834,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.8,0.0,0.1,9,3.271100255212832,5.666799978125341
1,6,0.2839367183124354,0.42233813742480025,0.41443442125907326,0.4062776027972361,0.28920854570700305,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.8,0.0,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.14435777011276063,0.18031390192862384,0.16870903614286828,0.1557680348888807,0.869239647732788,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.8,0.0,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.13548654725033737,0.15656172717903086,0.14452547763275947,0.13384257667123667,0.20096815495100961,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.8,0.0,0.1,12,2.163591873750396,2.071716515494234
1,9,0.13440035308665296,0.15448508855182214,0.14384430863163689,0.13184595445140004,0.1209649619419035,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.8,0.0,0.1,13,2.1676502544379246,2.064250947549193
