Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7594202898550723
529_pollen,1,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5500658761528326
529_pollen,1,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.22371541501976283
529_pollen,1,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4729907773386034
529_pollen,1,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.43399209486166
529_pollen,1,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3442687747035573
529_pollen,1,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4271409749670619
529_pollen,1,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.2992094861660079
529_pollen,1,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.29209486166007903
529_pollen,2,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.16343582887700536
529_pollen,2,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.2767379679144385
529_pollen,2,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.822192513368984
529_pollen,2,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.15073529411764705
529_pollen,2,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.12165775401069519
529_pollen,2,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.1681149732620321
529_pollen,2,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6818181818181819
529_pollen,2,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.02072192513368984
529_pollen,3,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.13798008534850636
529_pollen,3,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.16097676623992413
529_pollen,3,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8067804646752014
529_pollen,3,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.015647226173541962
529_pollen,3,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.029397818871503077
529_pollen,3,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.02631578947368421
529_pollen,3,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8150782361308676
529_pollen,3,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.016832622095779987
529_pollen,4,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8940508021390374
529_pollen,4,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9094251336898397
529_pollen,4,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.4669117647058824
529_pollen,4,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.009358288770053477
529_pollen,4,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4836229946524065
529_pollen,4,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.36564171122994654
529_pollen,4,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3723262032085562
529_pollen,4,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.49899732620320864
529_pollen,4,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5330882352941178
529_pollen,4,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3205213903743316
