Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9755272070119274,0.996784820423763,0.9949715204582943,0.9956439235503977,0.021358711482436333,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.2,0.9,0.5,1,7.917262343281448,17.79251979610061
1,1,0.8864543055027446,0.943958643983349,0.941443382555492,0.9417601819693376,0.15790002978435058,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.2,0.9,0.5,2,7.76597773363217,18.455427322030108
1,2,0.5522040576356496,0.7190951960342975,0.7129317170614757,0.709898026352968,0.7727573780729089,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.2,0.9,0.5,3,5.253378772853985,10.315387781718252
1,3,0.46023833386276797,0.6401987478713721,0.6341127279727786,0.629181371858469,0.17044839896229502,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.2,0.9,0.5,5,4.418695573020231,9.407715002647778
1,4,0.28601926024682317,0.4525569267961673,0.4435066706497283,0.43710240467751055,0.337884492280802,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.2,0.9,0.5,7,3.409566919806656,5.613820580956887
1,5,0.24945257686427244,0.40305628086135664,0.3931349514529597,0.3873620054141964,0.12908120703669365,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.2,0.9,0.5,9,3.271100255212832,5.666799978125341
1,6,0.2446230365936185,0.3830244557059833,0.3751207395402563,0.3669639210784192,0.24989486398818622,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.2,0.9,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.09773304856455103,0.13368918038041422,0.12208431459465867,0.10914331334067108,0.8226149261845783,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.2,0.9,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.09763416975593565,0.11870934968462912,0.10667310013835775,0.09599019917683492,0.16311577745660788,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.2,0.9,0.5,12,2.163591873750396,2.071716515494234
1,9,0.09552075088134321,0.11560548634651235,0.10496470642632713,0.09296635224609029,0.08208535973659375,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.2,0.9,0.5,13,2.1676502544379246,2.064250947549193
