Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7612648221343872
529_pollen,1,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6175230566534914
529_pollen,1,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.219631093544137
529_pollen,1,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.05731225296442687
529_pollen,1,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4148880105401844
529_pollen,1,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.4770750988142292
529_pollen,1,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.4118577075098814
529_pollen,1,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.41422924901185765
529_pollen,1,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.2859025032938076
529_pollen,1,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.39275362318840573
529_pollen,2,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.22994652406417115
529_pollen,2,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.3375668449197861
529_pollen,2,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8322192513368984
529_pollen,2,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.20287433155080214
529_pollen,2,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.17847593582887702
529_pollen,2,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.22259358288770054
529_pollen,2,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7129010695187167
529_pollen,2,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.07252673796791445
529_pollen,3,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.16145092460881932
529_pollen,3,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.2420578473210052
529_pollen,3,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7019914651493598
529_pollen,3,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.13442389758179232
529_pollen,3,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.11877667140825035
529_pollen,3,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.10739687055476528
529_pollen,3,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7681365576102418
529_pollen,3,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
529_pollen,3,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.2287814129919393
529_pollen,4,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8432486631016043
529_pollen,4,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.8870320855614974
529_pollen,4,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.4408422459893049
529_pollen,4,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.0036764705882352945
529_pollen,4,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3526069518716578
529_pollen,4,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.3125
529_pollen,4,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.34425133689839577
529_pollen,4,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.483288770053476
529_pollen,4,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5150401069518717
529_pollen,4,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.38368983957219255
529_pollen,5,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.49011857707509876
529_pollen,5,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6577075098814228
529_pollen,5,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.22529644268774704
529_pollen,5,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.03517786561264822
529_pollen,5,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.008959156785243741
529_pollen,5,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.007378129117259551
529_pollen,5,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.1729907773386034
529_pollen,5,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.38432147562582336
529_pollen,5,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.3105401844532279
529_pollen,5,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.186429512516469
529_pollen,6,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.10383275261324043
529_pollen,6,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.2036585365853659
529_pollen,6,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.055400696864111504
529_pollen,6,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.29529616724738683
529_pollen,6,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.035017421602787466
529_pollen,6,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.9148083623693382
529_pollen,6,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.9040069686411151
529_pollen,6,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6358885017421604
