Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9644478332635191,0.9857054466753548,0.983892146709886,0.9845645498019894,0.010279337734028025,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.1,0.1,0.1,1,7.917262343281448,17.79251979610061
1,1,0.8795655565313064,0.9370698950119108,0.9345546335840538,0.9348714329978994,0.15101128081291237,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.1,0.1,0.1,2,7.76597773363217,18.455427322030108
1,2,0.5399266168648403,0.7068177552634882,0.7006542762906665,0.6976205855821587,0.7604799373020996,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.1,0.1,0.1,3,5.253378772853985,10.315387781718252
1,3,0.4410595773237226,0.6210199913323269,0.6149339714337334,0.6100026153194238,0.1512696424232497,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.1,0.1,0.1,5,4.418695573020231,9.407715002647778
1,4,0.26469938145048655,0.43123704799983076,0.4221867918533917,0.4157825258811739,0.3165646134844654,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.1,0.1,0.1,7,3.409566919806656,5.613820580956887
1,5,0.22358360033472702,0.3771873043318112,0.36726597492341423,0.36149302888465096,0.1032122305071482,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.1,0.1,0.1,9,3.271100255212832,5.666799978125341
1,6,0.18695942245555297,0.3253608415679179,0.3174571254021909,0.30930030694035376,0.1922312498501207,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.1,0.1,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.05047881723629428,0.08643494905215747,0.07483008326640192,0.06188908201241433,0.7753606948563215,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.1,0.1,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.03848615325579502,0.059561333184488495,0.04752508363821711,0.036842182676694285,0.10396776095646725,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.1,0.1,0.1,12,2.163591873750396,2.071716515494234
1,9,0.03726886486898952,0.05735360033415867,0.04671282041397343,0.0347144662337366,0.02383347372424005,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.1,0.1,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.0333552905701748,0.04912187388480199,0.03978339393055533,0.03442226805419097,0.0221980762566097,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.1,0.1,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.032153162868863265,0.04700907222833297,0.0390694055919851,0.035074600199453715,0.019142392412112044,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.1,0.1,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.031647581874717466,0.04745321709221597,0.043812826353865575,0.05961532890299451,0.015181799813666953,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.1,0.1,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.030238262526521488,0.04497500078864566,0.04272902512036907,0.07183892032225603,0.016311104841492712,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.1,0.1,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.029762234690376057,0.044433411794299986,0.04360985881391617,0.07492206654210853,0.016331167128838194,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.1,0.1,0.1,44,2.126754220370536,1.97360437618363
1,15,0.028719594723440697,0.04208740048623478,0.04122764586804532,0.0739888715621756,0.018487023278461225,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.1,0.1,0.1,46,2.119852452081328,1.993429849657688
1,16,0.028733225513932474,0.04196555313419643,0.041101946656944485,0.08263422262883167,0.015268544739116546,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.1,0.1,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.028236018246810275,0.041231095346750776,0.04178533804083096,0.07984982836732538,0.016972095693439198,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.1,0.1,0.1,50,2.116893455098531,1.983766202288057
1,18,0.02791889043226948,0.0419627365222601,0.04681929236607299,0.09286117356875695,0.015222201262450805,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.1,0.1,0.1,57,2.1225366567663086,1.9903661850445529
1,19,0.0275560920800809,0.039969583398612,0.04050762304665515,0.09985241499032853,0.015295250648207668,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.1,0.1,0.1,59,2.1279408346067665,1.947526067208192
1,20,0.02753906342869424,0.04040580906278878,0.04238089136537592,0.104356633805702,0.014774558672972513,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.1,0.1,0.1,61,2.1283267661877794,1.947665351640203
