Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8072463768115942
529_pollen,1,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5512516469038208
529_pollen,1,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.18919631093544137
529_pollen,1,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.49301712779973644
529_pollen,1,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.4480895915678524
529_pollen,1,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.34413702239789196
529_pollen,1,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4623188405797101
529_pollen,1,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.31739130434782603
529_pollen,1,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3245059288537549
529_pollen,2,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.1233288770053476
529_pollen,2,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.3258689839572193
529_pollen,2,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8208556149732621
529_pollen,2,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.18014705882352944
529_pollen,2,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.11564171122994654
529_pollen,2,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.19518716577540107
529_pollen,2,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6871657754010695
529_pollen,2,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.022727272727272728
529_pollen,3,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.17022285443338073
