Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.763109354413702
529_pollen,1,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6131752305665348
529_pollen,1,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.21739130434782605
529_pollen,1,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.43069828722002634
529_pollen,1,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4805006587615283
529_pollen,1,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.40158102766798415
529_pollen,1,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.41686429512516465
529_pollen,1,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3944664031620553
529_pollen,2,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2309491978609626
529_pollen,2,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.3255347593582888
529_pollen,2,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8272058823529412
529_pollen,2,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.19986631016042783
529_pollen,2,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.18148395721925137
529_pollen,2,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.21122994652406418
529_pollen,2,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7102272727272728
529_pollen,2,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.06851604278074867
529_pollen,3,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.16761498340445707
529_pollen,3,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2382645803698435
529_pollen,3,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7110004741583689
529_pollen,3,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.12873399715504977
529_pollen,3,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.10573731626363203
529_pollen,3,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.09743954480796585
529_pollen,3,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7709815078236131
529_pollen,3,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
529_pollen,3,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.20625889046941673
529_pollen,4,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8432486631016043
529_pollen,4,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8910427807486632
529_pollen,4,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.4408422459893049
529_pollen,4,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.0036764705882352945
529_pollen,4,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.365975935828877
529_pollen,4,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3125
529_pollen,4,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.34425133689839577
529_pollen,4,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.483288770053476
529_pollen,4,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5150401069518717
529_pollen,4,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3736631016042781
529_pollen,5,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5156785243741765
