Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7558629776021079
529_pollen,1,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6371541501976283
529_pollen,1,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.2258234519104084
529_pollen,1,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.05889328063241107
529_pollen,1,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4065876152832674
529_pollen,1,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.4789196310935441
529_pollen,1,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.4258234519104083
529_pollen,1,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.41567852437417646
529_pollen,1,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.28735177865612643
529_pollen,1,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.38801054018445325
529_pollen,2,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.2322860962566845
529_pollen,2,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.34792780748663105
529_pollen,2,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8372326203208557
529_pollen,2,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6737967914438503
529_pollen,2,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.2108957219251337
529_pollen,2,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.18348930481283424
529_pollen,2,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.22860962566844922
529_pollen,2,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7262700534759359
529_pollen,2,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5614973262032086
529_pollen,2,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.07620320855614975
529_pollen,3,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.13347558084400188
529_pollen,3,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.2513039355144618
529_pollen,3,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6657183499288761
529_pollen,3,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5182550972024655
529_pollen,3,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.16785206258890467
529_pollen,3,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.11356092935040303
529_pollen,3,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.13560929350403034
529_pollen,3,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7420578473210051
529_pollen,3,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.6797060218112849
529_pollen,3,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.25651967757230915
529_pollen,4,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7984625668449198
529_pollen,4,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.8813502673796793
529_pollen,4,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.4361631016042781
529_pollen,4,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.0006684491978609625
529_pollen,4,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.34090909090909094
529_pollen,4,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3054812834224599
529_pollen,4,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.33856951871657753
529_pollen,4,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.4762700534759358
529_pollen,4,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5080213903743316
529_pollen,4,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.38368983957219255
529_pollen,5,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.4495388669301712
529_pollen,5,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6380764163372858
529_pollen,5,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.21277997364953882
529_pollen,5,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.021475625823451906
529_pollen,5,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.0150197628458498
529_pollen,5,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.029776021080368906
529_pollen,5,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.13899868247694333
529_pollen,5,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.3753623188405797
529_pollen,5,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.30026350461133067
529_pollen,5,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.18339920948616598
529_pollen,6,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.11289198606271779
529_pollen,6,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.16637630662020908
529_pollen,6,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.04303135888501743
529_pollen,6,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.31236933797909416
529_pollen,6,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.03013937282229966
529_pollen,6,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.9130662020905925
529_pollen,6,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.9045296167247389
529_pollen,6,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6538327526132405
529_pollen,6,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.4128919860627178
529_pollen,6,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.7193379790940769
529_pollen,7,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.64822695035461
529_pollen,7,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6913968547641073
529_pollen,7,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.601850138760407
529_pollen,7,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.30348442799876657
529_pollen,7,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3483811285846438
529_pollen,7,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6675917360468702
