Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0160363775408892,1.0372939909527248,1.035480690987256,1.0361530940793593,0.061867882011398055,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.6,1.0,0.2,1,7.917262343281448,17.79251979610061
1,1,0.9130313746392897,0.9705357131198942,0.9680204516920371,0.9683372511058828,0.18447709892089567,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.6,1.0,0.2,2,7.76597773363217,18.455427322030108
1,2,0.5925787348022159,0.7594698732008638,0.753306394228042,0.7502727035195342,0.8131320552394752,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.6,1.0,0.2,3,5.253378772853985,10.315387781718252
1,3,0.49919717295659477,0.679157586965199,0.6730715670666055,0.6681402109522959,0.20940723805612188,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.6,1.0,0.2,5,4.418695573020231,9.407715002647778
1,4,0.32467168555856696,0.4912093521079111,0.4821590959614721,0.47575482998925434,0.37653691759254576,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.6,1.0,0.2,7,3.409566919806656,5.613820580956887
1,5,0.2928679345506413,0.4464716385477255,0.4365503091393285,0.43077736310056525,0.1724965647230625,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.6,1.0,0.2,9,3.271100255212832,5.666799978125341
1,6,0.2708858612814593,0.40928728039382417,0.40138356422809723,0.3932267457662601,0.276157688676027,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.6,1.0,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.12499597002242069,0.16095210183828385,0.1493472360525283,0.13640623479854072,0.849877847642448,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.6,1.0,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.11776607752570627,0.13884125745439976,0.12680500790812838,0.11612210694660553,0.18324768522637852,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.6,1.0,0.2,12,2.163591873750396,2.071716515494234
1,9,0.11644577101716083,0.13653050648232998,0.12588972656214475,0.11389137238190791,0.10301037987241138,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.6,1.0,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.11182248262392586,0.12758906593855304,0.11825058598430639,0.11288946010794203,0.10066526831036077,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.6,1.0,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.11000721195570964,0.12486312131517935,0.11692345467883149,0.1129286492863001,0.09699644149895843,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.6,1.0,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.10877456903550381,0.12458020425300231,0.12093981351465191,0.13674231606378084,0.0923087869744533,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.6,1.0,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.10643981191839084,0.12117655018051501,0.11893057451223843,0.14804046971412535,0.09251265423336207,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.6,1.0,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.10571081537633491,0.12038199248025884,0.11955843949987502,0.15087064722806742,0.09227974781479704,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.6,1.0,0.2,44,2.126754220370536,1.97360437618363
