Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.975133364484981,0.9963909778968166,0.9945776779313479,0.9952500810234512,0.02096486895548992,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.2,0.7,0.7,1,7.917262343281448,17.79251979610061
1,1,0.8863450983649506,0.943849436845555,0.9413341754176979,0.9416509748315436,0.15779082264655656,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.2,0.7,0.7,2,7.76597773363217,18.455427322030108
1,2,0.5508287434762772,0.7177198818749251,0.7115564029021033,0.7085227121935955,0.7713820639135365,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.2,0.7,0.7,3,5.253378772853985,10.315387781718252
1,3,0.45424826684051645,0.6342086808491205,0.628122660950527,0.6231913048362174,0.16445833194004347,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.2,0.7,0.7,5,4.418695573020231,9.407715002647778
1,4,0.27794006022802487,0.444477726777369,0.43542747063093,0.42902320465871224,0.32980529226200367,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.2,0.7,0.7,7,3.409566919806656,5.613820580956887
1,5,0.23905450749982002,0.3926582114969042,0.38273688208850726,0.376963936049744,0.11868313767224123,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.2,0.7,0.7,9,3.271100255212832,5.666799978125341
1,6,0.21226225945097557,0.3506636785633404,0.3427599623976134,0.3346031439357763,0.2175340868455433,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.2,0.7,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.06971605189333303,0.10567218370919622,0.09406731792344068,0.0811263166694531,0.7945979295133603,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.2,0.7,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.06014484299186957,0.08122002292056303,0.06918377337429166,0.058500872412768835,0.1256264506925418,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.2,0.7,0.7,12,2.163591873750396,2.071716515494234
1,9,0.05879135346897595,0.0788760889341451,0.06823530901395987,0.056236954833723034,0.0453559623242265,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.2,0.7,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.05355949120147945,0.06932607451610664,0.05998759456185998,0.05462646868549562,0.042402276887914356,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.2,0.7,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.05195570012681789,0.06681160948628759,0.05887194284993973,0.05487713745740835,0.03894492967006667,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.2,0.7,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.05104505831904981,0.06685069353654831,0.06321030279819792,0.07901280534732685,0.0345792762579993,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.2,0.7,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.049492067813074574,0.06422880607519875,0.06198283040692216,0.09109272560880911,0.035564910128045794,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.2,0.7,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.04896344287703746,0.0636346199809614,0.06281106700057756,0.09412327472876997,0.035532375315499604,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.2,0.7,0.7,44,2.126754220370536,1.97360437618363
1,15,0.04796495149326223,0.06133275725605631,0.060473002637866854,0.09323422833199713,0.037732380048282756,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.2,0.7,0.7,46,2.119852452081328,1.993429849657688
1,16,0.04812583330125508,0.061358160921519043,0.0604945544442671,0.1020268304161543,0.034661152526439164,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.2,0.7,0.7,48,2.1238304624103077,1.98382027806046
1,17,0.047702043528417386,0.0606971206283579,0.06125136332243808,0.09931585364893249,0.03643812097504631,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.2,0.7,0.7,50,2.116893455098531,1.983766202288057
1,18,0.04729148945642178,0.06133533554641239,0.06619189139022529,0.11223377259290925,0.034594800286603104,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.2,0.7,0.7,57,2.1225366567663086,1.9903661850445529
1,19,0.04683257120767308,0.05924606252620418,0.05978410217424732,0.11912889411792069,0.034571729775799837,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.2,0.7,0.7,59,2.1279408346067665,1.947526067208192
1,20,0.04681554255628641,0.059682288190380954,0.061657370492968086,0.12363311293329417,0.03405103780056468,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.2,0.7,0.7,61,2.1283267661877794,1.947665351640203
1,21,0.04683503972273623,0.0591904349254275,0.05972700276216367,0.13145719249866833,0.03407060062535318,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.2,0.7,0.7,67,2.1250374027346077,1.969596089999552
1,22,0.046535723714333045,0.05893370975593854,0.060895811258160626,0.13695301573466545,0.035301980976842416,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.2,0.7,0.7,69,2.1179657832464738,1.9751930072479744
1,23,0.046858379584726016,0.05922863696046344,0.0611899792629669,0.13412587916882426,0.03457397599794722,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.2,0.7,0.7,70,2.114328835530248,1.9468128610716455
1,24,0.0470772886320106,0.058901282167382545,0.059423082132890055,0.1374061132016826,0.03509535819301096,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.2,0.7,0.7,71,2.127678920969656,1.966352906588108
1,25,0.04682888895190123,0.05938380634448496,0.06277473793658403,0.14947226802857128,0.03476134945561108,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.2,0.7,0.7,75,2.136107069653055,1.9807989825853127
1,26,0.04685011166346655,0.05997898595964788,0.06481020981612161,0.15621294437035146,0.03458474809602047,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.2,0.7,0.7,78,2.110459342642174,1.989793748909828
