Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0565243528783697,1.0777819662902053,1.0759686663247365,1.07664106941684,0.10235585734887856,0.10198099036541253,0.0006460129964712427,0.00016637397839649,1.0,0.4,0.7,1,7.917262343281448,17.79251979610061
1,1,0.9396357917934265,0.9971401302740309,0.9946248688461738,0.9949416682600195,0.21108151607503245,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,1.0,0.4,0.7,2,7.76597773363217,18.455427322030108
1,2,0.6339116066751065,0.8008027450737544,0.7946392661009326,0.7916055753924248,0.8544649271123658,0.10409785937541952,0.000651414338354141,0.00016915345147054,1.0,0.4,0.7,3,5.253378772853985,10.315387781718252
1,3,0.5424997560478197,0.7224601700564239,0.7163741501578305,0.7114427940435208,0.2527098211473469,0.11131596889154735,0.002670953019781677,0.00075753469295008,1.0,0.4,0.7,5,4.418695573020231,9.407715002647778
1,4,0.3700719400058958,0.5366096065552399,0.5275593504088009,0.5211550844365831,0.42193717203987463,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,1.0,0.4,0.7,7,3.409566919806656,5.613820580956887
1,5,0.3449349529998216,0.49853865699690575,0.4886173275885088,0.4828443815497455,0.22456358317224281,0.1333963201356954,0.002788702028515844,0.00076342322402329,1.0,0.4,0.7,9,3.271100255212832,5.666799978125341
1,6,0.32036905671429444,0.4587704758266593,0.4508667596609323,0.4427099411990952,0.3256408841088621,0.14063468485179093,0.014669835393712853,0.00406244545669291,1.0,0.4,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.17561942980576944,0.21157556162163263,0.1999706958358771,0.18702969458188948,0.9005013074257967,0.1351796005515097,0.007467675095904496,0.00206444924057515,1.0,0.4,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.16914460859445957,0.19021978852315305,0.17818353897688166,0.16750063801535886,0.2346262162951318,0.14000108952387472,0.010003686721699231,0.0027606145844459003,1.0,0.4,0.7,12,2.163591873750396,2.071716515494234
1,9,0.16797744832585798,0.18806218379102715,0.1774214038708419,0.16542304969060506,0.15454205718110853,0.14016028445854484,0.009807109033179487,0.00270365789037378,1.0,0.4,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.1652289420263088,0.18099552534093602,0.17165704538668936,0.166295919510325,0.15407172771274372,0.14250383215850135,0.007778716339905785,0.00214431268585175,1.0,0.4,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.16350204192125461,0.17835795128072432,0.17041828464437644,0.16642347925184506,0.1504912714645034,0.1421696322276504,0.007297879958945314,0.0020114100997039998,1.0,0.4,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.16213676549654035,0.17794240071403886,0.17430200997568845,0.1901045125248174,0.14567098343548984,0.1414542523159385,0.006905648917534194,0.00184776977036329,1.0,0.4,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.15900064650157447,0.17373738476369865,0.17149140909542204,0.200601304297309,0.1450734888165457,0.1394963535083224,0.006961680393860009,0.0018786028323414,1.0,0.4,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.15807370017931804,0.17274487728324198,0.17192132430285817,0.20323353203105055,0.14464263261778018,0.13899709508061026,0.0069580625406920945,0.00187776859030854,1.0,0.4,0.7,44,2.126754220370536,1.97360437618363
1,15,0.1567797297708706,0.17014753553366468,0.16928778091547525,0.2020490066096055,0.14654715832589113,0.13865654193060095,0.007034850889574614,0.00193132007169445,1.0,0.4,0.7,46,2.119852452081328,1.993429849657688
1,16,0.15784652446361713,0.1710788520838811,0.17021524560662915,0.21174752157851634,0.14438184368880122,0.13979566756950362,0.007052809644136204,0.0019689254064842203,1.0,0.4,0.7,48,2.1238304624103077,1.98382027806046
1,17,0.15785771362676557,0.17085279072670606,0.17140703342078625,0.20947152374728065,0.14659379107339449,0.14034969930919566,0.0070802978300278175,0.00197146108778477,1.0,0.4,0.7,50,2.116893455098531,1.983766202288057
1,18,0.15739594876015242,0.17143979485014305,0.17629635069395594,0.2223382318966399,0.14469925959033375,0.14024460839476208,0.006970758040263345,0.00194280560086347,1.0,0.4,0.7,57,2.1225366567663086,1.9903661850445529
1,19,0.15507981024509512,0.1674933015636262,0.16803134121166938,0.22737613315534275,0.1428189688132219,0.1379924510581349,0.007155739363619571,0.00197298400601156,1.0,0.4,0.7,59,2.1279408346067665,1.947526067208192
1,20,0.15506278159370845,0.167929527227803,0.16990460953039013,0.23188035197071621,0.14229827683798674,0.1379924510581349,0.007155739363619571,0.00197298400601156,1.0,0.4,0.7,61,2.1283267661877794,1.947665351640203
1,21,0.1553470417843048,0.16770243698699608,0.16823900482373225,0.2399691945602369,0.14258260268692174,0.1383120030120521,0.007125334493576979,0.00198012823504021,1.0,0.4,0.7,67,2.1250374027346077,1.969596089999552
1,22,0.15546338604225038,0.16786137208385588,0.16982347358607794,0.24588067806258276,0.14422964330475974,0.13881473947510073,0.007080430840544175,0.00193263700492817,1.0,0.4,0.7,69,2.1179657832464738,1.9751930072479744
1,23,0.15694474999352212,0.16931500736925953,0.171276349671763,0.24421224957762036,0.14466034640674333,0.14027742464771709,0.007118564364591917,0.0019681914447167,1.0,0.4,0.7,70,2.114328835530248,1.9468128610716455
1,24,0.15758896501978695,0.1694129585551589,0.1699347585206664,0.247917789589459,0.1456070345807873,0.1408686968448093,0.007277603626903539,0.00203175975417367,1.0,0.4,0.7,71,2.127678920969656,1.966352906588108
1,25,0.1567503808673003,0.16930529825988405,0.17269622985198313,0.25939375994397035,0.14468284137101017,0.14016452524533618,0.007367094269566165,0.00203093483545541,1.0,0.4,0.7,75,2.136107069653055,1.9807989825853127
1,26,0.15754915868001482,0.17067803297619616,0.17550925683266988,0.26691199138689975,0.14528379511256875,0.14104232890235952,0.007116053684464449,0.0019522968223641302,1.0,0.4,0.7,78,2.110459342642174,1.989793748909828
1,27,0.15566304869372863,0.16779190865045793,0.17117099812855463,0.26068757424261996,0.14675756605856108,0.13943241477188958,0.007252092914430409,0.00205949925818792,1.0,0.4,0.7,79,2.124684140573159,1.9947618139783356
1,28,0.15460208580265844,0.16717859006340588,0.17199457406503854,0.2664376073392799,0.14278694961986482,0.13834598788914537,0.007369621594164031,0.00205895158188448,1.0,0.4,0.7,82,2.1221497172675057,2.0147051292904203
1,29,0.15535069516394662,0.16828694315455636,0.17453696896906581,0.2734179227165151,0.1442293466389321,0.1391214561135311,0.007414854576764589,0.00212215007897566,1.0,0.4,0.7,83,2.1335626899648585,2.003694729648822
1,30,0.15531907352513774,0.16868929171928113,0.17637573034851348,0.2816138701139851,0.14368926198841564,0.1391214561135311,0.007414854576764589,0.00212215007897566,1.0,0.4,0.7,85,2.1295654851808816,2.0044163499172685
1,31,0.15200016245627102,0.16488004224457262,0.1711284940256056,0.27988693927803926,0.1402874638352825,0.13585784777920204,0.007365956846025115,0.00208792370122588,1.0,0.4,0.7,89,2.0988660311563856,2.0213332363009298
1,32,0.15526482229221672,0.16929206965386176,0.17984557512148638,0.31562581160136693,0.1438275312538096,0.13947545904767866,0.007172430094092583,0.00200018421859808,1.0,0.4,0.7,108,2.117430077032559,1.9834175061550527
1,33,0.15489704546492633,0.16969047136561194,0.18311417342033243,0.32048673971372665,0.1440422870379519,0.139262243775585,0.007186454221094518,0.00197423190057794,1.0,0.4,0.7,110,2.12221044694743,1.973272247284746
1,34,0.15490677071225684,0.1696982100613935,0.1831217823033557,0.3221390770883581,0.14353877843385554,0.13927275381762566,0.007186592703379559,0.00197483440031424,1.0,0.4,0.7,111,2.122214907221064,1.973485162865657
1,35,0.15540841912874265,0.16914778522339183,0.17969347661053453,0.32196891817848927,0.14468782060745816,0.13984915661569433,0.007174763801232491,0.00198680310432004,1.0,0.4,0.7,112,2.121822529844801,1.964103076732534
