Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8280632411067192
529_pollen,1,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5546772068511199
529_pollen,1,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.17773386034255598
529_pollen,1,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5129117259552042
529_pollen,1,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.46837944664031617
529_pollen,1,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3306982872200263
529_pollen,1,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.4737812911725955
529_pollen,1,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.34505928853754936
529_pollen,2,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.0661764705882353
529_pollen,2,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.35093582887700536
529_pollen,2,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.11931818181818182
529_pollen,2,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.08188502673796792
529_pollen,2,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.22660427807486633
529_pollen,2,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.003342245989304813
529_pollen,3,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.1289710763394974
529_pollen,3,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.18160265528686578
529_pollen,3,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8195827406353722
529_pollen,3,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.1443812233285917
529_pollen,3,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03224276908487435
