Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8005270092226614
529_pollen,1,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6061923583662714
529_pollen,1,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.1888010540184453
529_pollen,1,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.06245059288537549
529_pollen,1,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.38840579710144923
529_pollen,1,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5830039525691699
529_pollen,1,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.4982872200263504
529_pollen,1,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.46021080368906453
529_pollen,1,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.2935441370223979
529_pollen,1,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.4673254281949933
529_pollen,2,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.20621657754010697
529_pollen,2,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.47359625668449196
529_pollen,2,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8064839572192514
529_pollen,2,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.2947860962566845
529_pollen,2,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.23462566844919788
529_pollen,2,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.39538770053475936
529_pollen,2,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6911764705882354
529_pollen,2,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.21691176470588236
529_pollen,3,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.24940730203888095
529_pollen,3,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.37885253674727354
529_pollen,3,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7916073968705547
529_pollen,3,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3748221906116643
529_pollen,3,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.17638691322901845
529_pollen,3,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.16382171645329538
529_pollen,3,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8556187766714082
529_pollen,3,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.4094357515410147
529_pollen,4,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9191176470588236
529_pollen,4,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9044117647058824
529_pollen,4,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5033422459893049
529_pollen,4,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.02306149732620321
529_pollen,4,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3469251336898396
529_pollen,4,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.3322192513368984
529_pollen,4,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.35093582887700536
529_pollen,4,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6056149732620321
529_pollen,4,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5544786096256685
529_pollen,4,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5076871657754011
529_pollen,5,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6918313570487482
529_pollen,5,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.8413702239789196
529_pollen,5,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.325296442687747
529_pollen,5,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.049011857707509876
529_pollen,5,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.08814229249011857
529_pollen,5,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.16613965744400525
529_pollen,5,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.38353096179183127
529_pollen,5,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4689064558629775
529_pollen,5,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.32569169960474303
529_pollen,5,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.10289855072463767
529_pollen,6,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.15052264808362373
529_pollen,6,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.24459930313588854
529_pollen,6,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.028222996515679447
529_pollen,6,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
529_pollen,6,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.035365853658536596
529_pollen,6,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8996515679442509
529_pollen,6,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8857142857142859
529_pollen,6,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6339721254355402
529_pollen,6,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.4219512195121952
529_pollen,6,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.727700348432056
529_pollen,7,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6637681159420289
529_pollen,7,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6968239284613013
529_pollen,7,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5866790009250694
529_pollen,7,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.3309898242368177
529_pollen,7,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.42078322540857227
529_pollen,7,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7101449275362318
529_pollen,7,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6928769657724329
529_pollen,7,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6389762565525747
