Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9750725332260567,0.9963301466378923,0.9945168466724236,0.9951892497645269,0.02090403769656565,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.2,0.4,0.3,1,7.917262343281448,17.79251979610061
1,1,0.8863426225671467,0.9438469610477511,0.941331699619894,0.9416484990337397,0.15778834684875262,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.2,0.4,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5512836711452657,0.7181748095439136,0.7120113305710918,0.708977639862584,0.771836991582525,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.2,0.4,0.3,3,5.253378772853985,10.315387781718252
1,3,0.4563062396618092,0.6362666536704134,0.6301806337718199,0.6252492776575103,0.16651630476133628,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.2,0.4,0.3,5,4.418695573020231,9.407715002647778
1,4,0.28132722707816515,0.4478648936275093,0.4388146374810703,0.43241037150885253,0.33319245911214396,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.2,0.4,0.3,7,3.409566919806656,5.613820580956887
1,5,0.24339652233800232,0.39700022633508647,0.3870788969266895,0.38130595088792624,0.12302515251042352,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.2,0.4,0.3,9,3.271100255212832,5.666799978125341
1,6,0.22326958888260054,0.3616710079949654,0.3537672918292384,0.34561047336740125,0.22854141627716826,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.2,0.4,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.08144123027857147,0.11739736209443466,0.10579249630867912,0.09285149505469154,0.8063231078985987,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.2,0.4,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.07582793136415036,0.09690311129284383,0.08486686174657244,0.07418396078504963,0.14130953906482258,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.2,0.4,0.3,12,2.163591873750396,2.071716515494234
1,9,0.07415307284434847,0.09423780830951761,0.08359702838933239,0.07159867420909555,0.06071768169959901,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.2,0.4,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.07211984978332264,0.08788643309794983,0.07854795314370316,0.07318682726733881,0.060962635469757546,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.2,0.4,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.0693663866569821,0.0842222960164518,0.07628262938010394,0.07228782398757255,0.056355616200230885,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.2,0.4,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.06714656170343447,0.08295219692093297,0.07931180618258259,0.09511430873171152,0.05068077964238396,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.2,0.4,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.06582685165808033,0.0805635899202045,0.07831761425192792,0.10742750945381487,0.05189969397305156,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.2,0.4,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.06529069083696712,0.07996186794089105,0.07913831496050722,0.11045052268869962,0.051859623275429256,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.2,0.4,0.3,44,2.126754220370536,1.97360437618363
1,15,0.06466465769103068,0.07803246345382475,0.07717270883563529,0.10993393452976558,0.054432086246051205,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.2,0.4,0.3,46,2.119852452081328,1.993429849657688
1,16,0.06505584169024467,0.07828816931050864,0.0774245628332567,0.11895683880514389,0.05159116091542876,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.2,0.4,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.0642160767524192,0.07721115385235972,0.0777653965464399,0.11582988687293429,0.05295215419904812,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.2,0.4,0.3,50,2.116893455098531,1.983766202288057
