Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8259552042160736
529_pollen,1,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5465085638998682
529_pollen,1,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.17246376811594202
529_pollen,1,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5255599472990776
529_pollen,1,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.46785243741765475
529_pollen,1,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3376811594202898
529_pollen,1,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.47997364953886684
529_pollen,1,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.35678524374176546
529_pollen,2,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.057152406417112306
529_pollen,2,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3602941176470589
529_pollen,2,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8081550802139037
529_pollen,2,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.11430481283422461
529_pollen,2,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.08288770053475936
529_pollen,2,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2533422459893048
529_pollen,2,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6721256684491979
529_pollen,2,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.00501336898395722
529_pollen,3,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.12920815552394496
529_pollen,3,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.18752963489805594
529_pollen,3,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8157894736842105
529_pollen,3,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.19369369369369369
529_pollen,3,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.03200568990042674
529_pollen,3,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.011616880037932667
529_pollen,3,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8456614509246088
529_pollen,3,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2306780464675201
529_pollen,4,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9368315508021391
529_pollen,4,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5424465240641712
529_pollen,4,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.029411764705882356
529_pollen,4,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4933155080213904
529_pollen,4,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.38368983957219255
529_pollen,4,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5872326203208557
529_pollen,4,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5658422459893048
529_pollen,4,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3649732620320856
529_pollen,5,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8156785243741765
529_pollen,5,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8942028985507245
529_pollen,5,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4268774703557312
529_pollen,5,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.06179183135704875
529_pollen,5,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.32147562582345185
529_pollen,5,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3496706192358366
529_pollen,5,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4297760210803689
529_pollen,5,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.572068511198946
529_pollen,5,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.34571805006587614
529_pollen,5,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.04914361001317522
529_pollen,6,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.19756097560975616
529_pollen,6,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.29529616724738683
529_pollen,6,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.07282229965156796
529_pollen,6,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.27996515679442513
529_pollen,6,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.1304878048780488
529_pollen,6,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8904181184668991
