Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0469704687842774,1.068228082196113,1.0664147822306442,1.0670871853227477,0.09280197325478635,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.9,0.6,0.7,1,7.917262343281448,17.79251979610061
1,1,0.9331450780037378,0.9906494164843422,0.9881341550564852,0.9884509544703308,0.20459080228534385,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.9,0.6,0.7,2,7.76597773363217,18.455427322030108
1,2,0.625190078000347,0.7920812163989949,0.7859177374261731,0.7828840467176653,0.8457433984376063,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.9,0.6,0.7,3,5.253378772853985,10.315387781718252
1,3,0.5387996586735627,0.7187600726821669,0.7126740527835734,0.7077426966692638,0.24900972377308989,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.9,0.6,0.7,5,4.418695573020231,9.407715002647778
1,4,0.3679278501297971,0.5344655166791413,0.5254152605327023,0.5190109945604845,0.4197930821637759,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.9,0.6,0.7,7,3.409566919806656,5.613820580956887
1,5,0.3437304457153682,0.4973341497124524,0.4874128203040554,0.48163987426529214,0.22335907588778936,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.9,0.6,0.7,9,3.271100255212832,5.666799978125341
1,6,0.3463402024674777,0.48474162157984263,0.47683790541411564,0.4686810869522785,0.3516120298620455,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.9,0.6,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.19484473121785564,0.23080086303371883,0.21919599724796326,0.2062549959939757,0.9197266088378828,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.9,0.6,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.19894686612621484,0.22002204605490833,0.20798579650863694,0.19730289554711414,0.26442847382688706,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.9,0.6,0.7,12,2.163591873750396,2.071716515494234
1,9,0.19686974613387404,0.2169544815990432,0.20631370167885796,0.19431534749862112,0.18343435498912458,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.9,0.6,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.1978917857317422,0.21365836904636942,0.20431988909212276,0.1989587632157584,0.18673457141817712,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.9,0.6,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.19329252228444266,0.20814843164391236,0.2002087650075645,0.1962139596150331,0.18028175182769143,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.9,0.6,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.18871039813116477,0.20451603334866328,0.20087564261031288,0.2166781451594418,0.17224461607011426,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.9,0.6,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.18635545626188937,0.20109219452401356,0.19884621885573694,0.22795611405762395,0.1724282985768606,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.9,0.6,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.1854593272402087,0.20013050434413263,0.19930695136374882,0.2306191590919412,0.17202825967867083,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.9,0.6,0.7,44,2.126754220370536,1.97360437618363
1,15,0.18513744770557783,0.19850525346837194,0.19764549885018246,0.23040672454431277,0.17490487626059836,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.9,0.6,0.7,46,2.119852452081328,1.993429849657688
1,16,0.18667152866976203,0.199903856290026,0.19904024981277404,0.24057252578466123,0.17320684789494611,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.9,0.6,0.7,48,2.1238304624103077,1.98382027806046
1,17,0.18568898014840052,0.198684057248341,0.1992382999424212,0.2373027902689156,0.17442505759502944,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.9,0.6,0.7,50,2.116893455098531,1.983766202288057
1,18,0.18560147723591788,0.19964532332590848,0.20450187916972137,0.25054376037240533,0.17290478806609919,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.9,0.6,0.7,57,2.1225366567663086,1.9903661850445529
1,19,0.18401363228103262,0.1964271235995637,0.19696516324760688,0.25630995519128025,0.1717527908491594,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.9,0.6,0.7,59,2.1279408346067665,1.947526067208192
1,20,0.18399660362964598,0.1968633492637405,0.19883843156632763,0.26081417400665374,0.17123209887392427,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.9,0.6,0.7,61,2.1283267661877794,1.947665351640203
1,21,0.1845287521276475,0.19688414733033877,0.19742071516707493,0.2691509049035796,0.17176431303026446,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.9,0.6,0.7,67,2.1250374027346077,1.969596089999552
1,22,0.1836891272009025,0.19608711324250797,0.19804921474473006,0.27410641922123485,0.17245538446341185,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.9,0.6,0.7,69,2.1179657832464738,1.9751930072479744
1,23,0.1857242768468053,0.1980945342225427,0.20005587652504617,0.2729917764309035,0.1734398732600265,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.9,0.6,0.7,70,2.114328835530248,1.9468128610716455
1,24,0.1866180799814764,0.19844207351684834,0.19896387348235584,0.27694690455114845,0.17463614954247675,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.9,0.6,0.7,71,2.127678920969656,1.966352906588108
1,25,0.18611689039945722,0.19867180779204097,0.20206273938414004,0.2887602694761273,0.1740493509031671,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.9,0.6,0.7,75,2.136107069653055,1.9807989825853127
1,26,0.18580762172997284,0.1989364960261542,0.20376771988262793,0.29517045443685774,0.17354225816252677,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.9,0.6,0.7,78,2.110459342642174,1.989793748909828
1,27,0.18588730220851418,0.19801616216524348,0.20139525164334018,0.2909118277574055,0.17698181957334663,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.9,0.6,0.7,79,2.124684140573159,1.9947618139783356
1,28,0.18516606645257216,0.19774257071331958,0.2025585547149522,0.29700158798919357,0.17335093026977855,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.9,0.6,0.7,82,2.1221497172675057,2.0147051292904203
