Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8010540184453228
529_pollen,1,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5790513833992095
529_pollen,1,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.2097496706192358
529_pollen,1,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.05217391304347826
529_pollen,1,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4673254281949933
529_pollen,1,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.4776021080368906
529_pollen,1,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.38998682476943347
529_pollen,1,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.4351778656126482
529_pollen,1,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.29143610013175225
529_pollen,1,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.35968379446640314
529_pollen,2,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.19217914438502673
529_pollen,2,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.2967914438502674
529_pollen,2,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8165106951871658
529_pollen,2,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.19618983957219252
529_pollen,2,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.14973262032085563
529_pollen,2,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.19819518716577542
529_pollen,2,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.688836898395722
529_pollen,2,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.06316844919786097
529_pollen,3,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.1519677572309151
529_pollen,3,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.1996206733048838
529_pollen,3,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7906590801327643
529_pollen,3,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.14058795637743005
529_pollen,3,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.008771929824561403
529_pollen,3,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0045045045045045045
529_pollen,3,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.841868183973447
529_pollen,3,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.1941678520625889
529_pollen,4,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.883355614973262
529_pollen,4,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.902072192513369
529_pollen,4,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.48094919786096263
529_pollen,4,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.011029411764705883
529_pollen,4,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.43582887700534767
529_pollen,4,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.34759358288770054
529_pollen,4,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.35461229946524064
529_pollen,4,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5267379679144385
529_pollen,4,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5461229946524064
529_pollen,4,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.35795454545454547
529_pollen,5,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6847167325428195
529_pollen,5,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.8495388669301712
529_pollen,5,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.3088274044795784
529_pollen,5,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.04953886693017127
529_pollen,5,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.0911725955204216
529_pollen,5,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.16284584980237152
529_pollen,5,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.3403162055335968
529_pollen,5,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.4578392621870882
529_pollen,5,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.3260869565217391
529_pollen,5,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16126482213438736
529_pollen,6,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5775261324041813
529_pollen,6,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7134146341463415
529_pollen,6,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.048954703832752626
529_pollen,6,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.0005226480836236935
529_pollen,6,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.7008710801393729
529_pollen,6,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6452961672473869
529_pollen,6,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6019163763066203
529_pollen,6,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.6834494773519165
529_pollen,7,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7135985198889916
529_pollen,7,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.719395621338267
529_pollen,7,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6389762565525747
529_pollen,7,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5282146160962072
