Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6831357048748353
529_pollen,1,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5465085638998682
529_pollen,1,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.2313570487483531
529_pollen,1,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4559947299077733
529_pollen,1,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.40974967061923584
529_pollen,1,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.33847167325428196
529_pollen,1,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.41699604743083
529_pollen,1,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.289459815546772
529_pollen,2,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.11998663101604279
529_pollen,2,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.27339572192513373
529_pollen,2,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8282085561497327
529_pollen,2,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.10728609625668449
529_pollen,2,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.09558823529411765
529_pollen,2,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.16644385026737968
529_pollen,2,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6901737967914439
529_pollen,2,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.003008021390374332
529_pollen,3,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.12422949265054528
529_pollen,3,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.13703176861071595
529_pollen,3,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7989568515884304
529_pollen,3,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.08914177335229967
529_pollen,3,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.032716927453769556
529_pollen,3,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.023233760075865334
529_pollen,3,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8013276434329064
529_pollen,3,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0867709815078236
529_pollen,4,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8910427807486632
529_pollen,4,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9094251336898397
529_pollen,4,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5026737967914439
529_pollen,4,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5183823529411765
529_pollen,4,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3643048128342246
529_pollen,4,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4933155080213904
529_pollen,4,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.538101604278075
529_pollen,4,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.29612299465240643
529_pollen,5,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7098814229249012
529_pollen,5,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7557312252964428
529_pollen,5,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3575757575757576
529_pollen,5,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.05230566534914361
529_pollen,5,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.23069828722002633
529_pollen,5,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.241897233201581
529_pollen,5,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2636363636363636
