Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9748700779124532,0.9961276913242888,0.99431439135882,0.9949867944509234,0.020701582382962148,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.2,0.2,0.2,1,7.917262343281448,17.79251979610061
1,1,0.886292254096928,0.9437965925775325,0.9412813311496754,0.941598130563521,0.1577379783785341,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.2,0.2,0.2,2,7.76597773363217,18.455427322030108
1,2,0.5508736571306038,0.7177647955292517,0.7116013165564299,0.7085676258479221,0.771426977567863,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.2,0.2,0.2,3,5.253378772853985,10.315387781718252
1,3,0.45454593928722026,0.6345063532958244,0.6284203333972309,0.6234889772829213,0.16475600438674734,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.2,0.2,0.2,5,4.418695573020231,9.407715002647778
1,4,0.27922879136647566,0.4457664579158198,0.4367162017693808,0.43031193579716304,0.33109402340045446,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.2,0.2,0.2,7,3.409566919806656,5.613820580956887
1,5,0.2406907206855023,0.3942944246825865,0.38437309527418956,0.3786001492354263,0.12031935085792353,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.2,0.2,0.2,9,3.271100255212832,5.666799978125341
1,6,0.21372290010417982,0.3521243192165447,0.3442206030508177,0.33606378458898056,0.21899472749874754,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.2,0.2,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.07415818713675244,0.11011431895261563,0.09850945316686008,0.08556845191287249,0.7990400647567797,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.2,0.2,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.06608070621127136,0.08715588613996483,0.07511963659369346,0.06443673563217063,0.1315623139119436,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.2,0.2,0.2,12,2.163591873750396,2.071716515494234
1,9,0.06460241394494143,0.08468714941011059,0.07404636948992534,0.0620480153096885,0.05116702280019197,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.2,0.2,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.06201981313089229,0.07778639644551949,0.06844791649127281,0.06308679061490846,0.05086259881732719,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.2,0.2,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.059891551527871914,0.07474746088734162,0.06680779425099376,0.06281298885846237,0.046880781071120696,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.2,0.2,0.2,19,2.1473830090608184,1.930518490591276
