Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8172595520421605
529_pollen,1,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5484848484848484
529_pollen,1,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.1859025032938076
529_pollen,1,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.49657444005270085
529_pollen,1,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.4544137022397891
529_pollen,1,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.3403162055335968
529_pollen,1,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.46179183135704865
529_pollen,1,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.31739130434782603
529_pollen,1,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.33241106719367586
529_pollen,2,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.1106283422459893
529_pollen,2,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.32620320855614976
529_pollen,2,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.17279411764705885
529_pollen,2,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.10461229946524064
529_pollen,2,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.19217914438502673
529_pollen,2,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.017379679144385027
529_pollen,3,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.1642958748221906
529_pollen,3,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8036984352773825
529_pollen,3,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.10455192034139402
529_pollen,3,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8323850165955429
529_pollen,3,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.13584637268847793
529_pollen,4,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9157754010695187
529_pollen,4,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9167780748663102
529_pollen,4,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5364304812834225
529_pollen,4,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5240641711229946
529_pollen,4,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.3863636363636364
529_pollen,4,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5772058823529412
529_pollen,4,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.33856951871657753
529_pollen,5,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7944664031620554
529_pollen,5,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.8747035573122529
529_pollen,5,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.39986824769433466
529_pollen,5,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.2764163372859025
529_pollen,5,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.28919631093544135
529_pollen,5,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.39275362318840573
529_pollen,5,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5404479578392621
529_pollen,5,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.020685111989459812
529_pollen,6,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8435540069686414
529_pollen,6,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.8811846689895472
529_pollen,6,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.003832752613240419
529_pollen,6,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.2811846689895471
529_pollen,6,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.038850174216027884
529_pollen,6,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.2517421602787457
529_pollen,6,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.26759581881533107
529_pollen,6,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5404181184668991
