Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7666666666666666
529_pollen,1,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5469038208168642
529_pollen,1,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.20092226613965739
529_pollen,1,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4747035573122529
529_pollen,1,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.41857707509881414
529_pollen,1,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3420289855072463
529_pollen,1,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.45322793148880103
529_pollen,1,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.2996047430830039
529_pollen,2,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.11530748663101605
529_pollen,2,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.28342245989304815
529_pollen,2,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.13836898395721925
529_pollen,2,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.10795454545454546
529_pollen,2,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.1731283422459893
529_pollen,2,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0036764705882352945
