Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8262187088274044
529_pollen,1,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5957839262187088
529_pollen,1,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.2134387351778656
529_pollen,1,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.42569169960474307
529_pollen,1,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.48814229249011853
529_pollen,1,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.41857707509881414
529_pollen,1,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4297760210803689
529_pollen,1,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.41119894598155465
529_pollen,2,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.20621657754010697
529_pollen,2,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3472593582887701
529_pollen,2,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8094919786096257
529_pollen,2,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.18516042780748665
529_pollen,2,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.15942513368983957
529_pollen,2,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.22961229946524067
529_pollen,2,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6851604278074866
529_pollen,2,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.0625
529_pollen,3,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.16145092460881932
529_pollen,3,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.23518255097202462
529_pollen,3,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7816500711237552
529_pollen,3,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.20815552394499764
529_pollen,3,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.04172593646277856
529_pollen,3,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.018255097202465622
529_pollen,3,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8511142721669036
529_pollen,3,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.2918444760550023
529_pollen,4,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.877673796791444
529_pollen,4,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9007352941176471
529_pollen,4,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.48161764705882354
529_pollen,4,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.013703208556149734
529_pollen,4,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4050802139037434
529_pollen,4,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.34090909090909094
529_pollen,4,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.35093582887700536
529_pollen,4,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5391042780748664
