Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7653491436100132
529_pollen,1,SVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5433465085638999
529_pollen,1,SVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.20092226613965739
529_pollen,1,SVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.483794466403162
529_pollen,1,SVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.41778656126482216
529_pollen,1,SVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.33886693017127795
529_pollen,1,SVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.45322793148880103
529_pollen,1,SVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3105401844532279
529_pollen,2,SVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.11397058823529413
529_pollen,2,SVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.28342245989304815
529_pollen,2,SVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.13836898395721925
529_pollen,2,SVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.10929144385026739
529_pollen,2,SVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.1731283422459893
529_pollen,2,SVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0036764705882352945
529_pollen,3,SVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.13703176861071595
529_pollen,3,SVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.15528686581318157
529_pollen,3,SVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8053579895685157
529_pollen,3,SVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.022759601706970126
529_pollen,3,SVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.030346135609293504
