Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7880105401844532
529_pollen,1,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5993412384716732
529_pollen,1,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.21633728590250328
529_pollen,1,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4254281949934124
529_pollen,1,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.4919631093544136
529_pollen,1,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.4148880105401844
529_pollen,1,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4270092226613965
529_pollen,1,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4019762845849802
529_pollen,2,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.21925133689839574
529_pollen,2,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.33188502673796794
529_pollen,2,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.815173796791444
529_pollen,2,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.20855614973262035
529_pollen,2,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.17546791443850268
529_pollen,2,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.22025401069518719
529_pollen,2,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.696524064171123
529_pollen,2,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.08021390374331552
529_pollen,3,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.16145092460881932
529_pollen,3,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.23873873873873871
529_pollen,3,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7667140825035561
529_pollen,3,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.14912280701754385
529_pollen,3,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.07942152678994784
529_pollen,3,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.06756756756756756
529_pollen,3,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8326220957799906
529_pollen,3,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.23328591749644378
529_pollen,4,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8699866310160428
