Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.699209486166008
529_pollen,1,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5472990777338602
529_pollen,1,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.2314888010540184
529_pollen,1,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.04413702239789196
529_pollen,1,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4486166007905138
529_pollen,1,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.4277997364953886
529_pollen,1,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3434782608695651
529_pollen,1,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.41752305665349143
529_pollen,1,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.303030303030303
529_pollen,1,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.2949934123847167
529_pollen,2,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.16042780748663105
529_pollen,2,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.2817513368983957
529_pollen,2,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.830548128342246
529_pollen,2,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.15708556149732622
529_pollen,2,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.11864973262032086
529_pollen,2,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6938502673796793
529_pollen,2,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.02072192513368984
529_pollen,3,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.14864864864864863
529_pollen,3,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7930298719772403
529_pollen,3,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5272641062114746
529_pollen,3,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.014224751066856327
529_pollen,3,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.02086296823138928
529_pollen,3,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7996680891417732
529_pollen,3,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6891891891891891
529_pollen,3,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.008060692271218587
529_pollen,4,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.8937165775401071
529_pollen,4,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9067513368983958
529_pollen,4,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5133689839572193
529_pollen,4,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.009358288770053477
529_pollen,4,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4949866310160428
529_pollen,4,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.3673128342245989
529_pollen,4,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.37433155080213903
529_pollen,4,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.527072192513369
529_pollen,4,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5294117647058824
529_pollen,4,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.32486631016042783
529_pollen,5,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6907773386034255
529_pollen,5,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7765480895915678
529_pollen,5,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.3462450592885375
529_pollen,5,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.05230566534914361
529_pollen,5,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.2067193675889328
529_pollen,5,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.21620553359683792
529_pollen,5,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.27602108036890644
529_pollen,5,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.49855072463768113
529_pollen,5,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.3396574440052701
529_pollen,5,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1171277997364954
529_pollen,6,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.1623693379790941
529_pollen,6,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.2123693379790941
529_pollen,6,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.0691637630662021
529_pollen,6,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.1439024390243903
529_pollen,6,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.888501742160279
