Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7418972332015811
529_pollen,1,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.558893280632411
529_pollen,1,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.22503293807641633
529_pollen,1,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4546772068511199
529_pollen,1,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.45309617918313566
529_pollen,1,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.36982872200263506
529_pollen,1,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.42424242424242425
529_pollen,1,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.32055335968379445
529_pollen,2,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.18783422459893048
529_pollen,2,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.27874331550802145
529_pollen,2,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8255347593582888
529_pollen,2,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.1627673796791444
529_pollen,2,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.1360294117647059
529_pollen,2,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.1788101604278075
529_pollen,2,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7002005347593583
529_pollen,2,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.0501336898395722
529_pollen,3,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.1377430061640588
529_pollen,3,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.16334755808440019
529_pollen,3,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7954006638217164
529_pollen,3,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
