Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0571119993042575,1.078369612716093,1.0765563127506244,1.0772287158427278,0.10294350377476635,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,1.0,0.9,0.5,1,7.917262343281448,17.79251979610061
1,1,0.9397876283903813,0.9972919668709858,0.9947767054431287,0.9950935048569743,0.21123335267198726,0.06666665360954584,0.000109459951608498,0.0002847647989685643,1.0,0.9,0.5,2,7.76597773363217,18.455427322030108
1,2,0.6354823451359852,0.8023734835346331,0.7962100045618113,0.7931763138533036,0.8560356655732445,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,1.0,0.9,0.5,3,5.253378772853985,10.315387781718252
1,3,0.5492911089760059,0.72925152298461,0.7231655030860166,0.718234146971707,0.2595011740755329,0.11131596889154735,0.004114934517808819,0.009373134710271699,1.0,0.9,0.5,5,4.418695573020231,9.407715002647778
1,4,0.3787939467343075,0.5453316132836517,0.5362813571372126,0.5298770911649948,0.4306591787682863,0.1159683581093554,0.004951617452791034,0.011081122211312584,1.0,0.9,0.5,7,3.409566919806656,5.613820580956887
1,5,0.3561696329728288,0.5097733369699129,0.499852007561516,0.4940790615227527,0.23579826314525,0.1333963201356954,0.006444512212701505,0.01416899209959693,1.0,0.9,0.5,9,3.271100255212832,5.666799978125341
1,6,0.3571307844750512,0.49553220358741606,0.48762848742168907,0.47947166895985194,0.36240261186961886,0.14063468485179093,0.022600701541765408,0.05026548470067618,1.0,0.9,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.20587672900575882,0.241832860821622,0.23022799503586647,0.21728699378187885,0.930758606625786,0.1351796005515097,0.017257320023414676,0.038315791371361076,1.0,0.9,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.2096350413750354,0.2307102213037289,0.2186739717574575,0.2079910707959347,0.27511664907570765,0.14000108952387472,0.023117880860273013,0.05123648980824393,1.0,0.9,0.5,12,2.163591873750396,2.071716515494234
1,9,0.20764897844817906,0.22773371391334823,0.21709293399316298,0.20509457981292614,0.1942135873034296,0.14016028445854484,0.022663602381806622,0.05017938423045716,1.0,0.9,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.2087198043436932,0.2244863876583204,0.21514790770407374,0.20978678182770938,0.1975625900301281,0.14250383215850135,0.023968155287087966,0.053064055950127594,1.0,0.9,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.2043004206053787,0.2191563299648484,0.21121666332850053,0.20722185793596914,0.19128965014862748,0.1421696322276504,0.022486579080559142,0.04977519312998358,1.0,0.9,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.20009409603704456,0.21589973125454306,0.21225934051619266,0.2280618430653216,0.18362831397599405,0.1414542523159385,0.021278006443931533,0.04572564629446763,1.0,0.9,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.19744389582650468,0.21218063408862886,0.20993465842035225,0.2390445536222392,0.1835167381414759,0.1394963535083224,0.02144845696943686,0.046478664385240016,1.0,0.9,0.5,42,2.134218087040113,1.9747284596276955
