Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7665349143610012
529_pollen,1,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5438735177865612
529_pollen,1,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.20092226613965739
529_pollen,1,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4840579710144927
529_pollen,1,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.43491436100131753
529_pollen,1,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3472990777338603
529_pollen,1,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.45309617918313566
529_pollen,1,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.30961791831357044
529_pollen,2,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.1400401069518717
529_pollen,2,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.2827540106951872
529_pollen,2,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.1587566844919786
529_pollen,2,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.1233288770053476
529_pollen,2,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.17580213903743316
529_pollen,2,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.013703208556149734
529_pollen,3,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.13703176861071595
529_pollen,3,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.16145092460881932
529_pollen,3,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8089141773352299
529_pollen,3,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.06306306306306306
529_pollen,3,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.030346135609293504
529_pollen,3,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.809388335704125
