Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8227931488801052
529_pollen,1,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5997364953886691
529_pollen,1,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.1945981554677207
529_pollen,1,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.06086956521739129
529_pollen,1,MVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3936758893280632
529_pollen,1,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5629776021080368
529_pollen,1,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.46469038208168634
529_pollen,1,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4561264822134387
529_pollen,1,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.29209486166007903
529_pollen,1,MVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4640316205533596
529_pollen,2,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.1804812834224599
529_pollen,2,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.44819518716577544
529_pollen,2,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8118315508021391
529_pollen,2,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.17479946524064172
529_pollen,2,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.17078877005347595
529_pollen,2,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.35461229946524064
529_pollen,2,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.697192513368984
529_pollen,2,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.06885026737967914
529_pollen,3,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.22095779990516828
529_pollen,3,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.32266477003319105
529_pollen,3,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7935040303461355
529_pollen,3,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.31294452347083923
529_pollen,3,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.12802275960170695
529_pollen,3,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.11782835467045992
529_pollen,3,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8468468468468467
529_pollen,3,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3527738264580369
529_pollen,4,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8900401069518716
529_pollen,4,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9050802139037433
529_pollen,4,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5043449197860963
529_pollen,4,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.014371657754010697
529_pollen,4,MVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.37667112299465244
529_pollen,4,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3362299465240642
529_pollen,4,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3532754010695187
529_pollen,4,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5925802139037434
529_pollen,4,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5571524064171124
529_pollen,4,MVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.46925133689839577
529_pollen,5,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6964426877470354
529_pollen,5,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8504611330698286
529_pollen,5,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.32345191040843213
