Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8446640316205534
529_pollen,1,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5631093544137022
529_pollen,1,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.1735177865612648
529_pollen,1,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5363636363636364
529_pollen,1,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5036890645586297
529_pollen,1,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.35283267457180495
529_pollen,1,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.47272727272727266
529_pollen,1,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.42397891963109346
529_pollen,2,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.09358288770053476
529_pollen,2,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4167780748663102
529_pollen,2,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8038101604278075
529_pollen,2,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.15106951871657756
529_pollen,2,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.1229946524064171
529_pollen,2,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3038101604278075
529_pollen,2,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6717914438502675
529_pollen,2,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.026069518716577544
529_pollen,3,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.1469890943575154
529_pollen,3,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.22143195827406353
529_pollen,3,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8122332859174962
529_pollen,3,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3385490753911806
529_pollen,3,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.049075391180654335
529_pollen,3,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.007823613086770981
529_pollen,3,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8589378852536748
529_pollen,3,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
529_pollen,3,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3949739212897107
529_pollen,4,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9525401069518716
529_pollen,4,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5317513368983957
529_pollen,4,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.024064171122994655
529_pollen,4,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.46858288770053474
529_pollen,4,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.3897058823529412
529_pollen,4,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.37667112299465244
529_pollen,4,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5932486631016043
529_pollen,4,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5685160427807486
529_pollen,4,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3863636363636364
529_pollen,5,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8022397891963108
529_pollen,5,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9010540184453227
529_pollen,5,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.3990777338603425
529_pollen,5,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.05375494071146245
529_pollen,5,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.2376811594202898
529_pollen,5,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.3147562582345191
529_pollen,5,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.4322793148880106
529_pollen,5,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5492753623188406
529_pollen,5,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.33899868247694326
529_pollen,5,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.03412384716732543
529_pollen,6,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8717770034843207
529_pollen,6,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9064459930313592
529_pollen,6,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.04250871080139374
529_pollen,6,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
529_pollen,6,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3379790940766551
529_pollen,6,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.23501742160278752
529_pollen,6,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.23484320557491295
529_pollen,6,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5193379790940768
529_pollen,6,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.4141114982578398
529_pollen,6,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.42317073170731717
529_pollen,7,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.71754548257786
529_pollen,7,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7174221399938329
529_pollen,7,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6404563675609003
529_pollen,7,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.33999383287079865
529_pollen,7,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5167437557816836
529_pollen,7,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7164353993216158
529_pollen,7,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6936170212765956
529_pollen,7,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6330558125192723
529_pollen,7,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.34332408263953135
529_pollen,7,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.6131976564909035
529_pollen,8,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.690786808200308
529_pollen,8,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7160683899197796
529_pollen,8,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7115306701239771
529_pollen,8,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6962968965237826
529_pollen,8,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5196499473300381
529_pollen,8,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.8353455959808768
529_pollen,8,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8465278340491046
529_pollen,8,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8484725711044486
529_pollen,8,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7799205899035734
529_pollen,8,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.7238473381411555
529_pollen,9,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.18391053391053397
529_pollen,9,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.09494949494949498
529_pollen,9,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.44191919191919204
529_pollen,9,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5004329004329006
529_pollen,9,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4950937950937952
529_pollen,9,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.28059163059163067
529_pollen,9,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.21883116883116888
529_pollen,9,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5227272727272728
529_pollen,9,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5336940836940838
529_pollen,9,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.566738816738817
