Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6876152832674571
529_pollen,1,SVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5444005270092226
529_pollen,1,SVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.22990777338603424
529_pollen,1,SVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.46389986824769436
529_pollen,1,SVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.4065876152832674
529_pollen,1,SVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.3426877470355731
529_pollen,1,SVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.4197628458498023
529_pollen,1,SVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.2967061923583662
529_pollen,2,SVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.13736631016042783
529_pollen,2,SVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.27339572192513373
529_pollen,2,SVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.12266042780748664
529_pollen,2,SVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.10762032085561499
529_pollen,2,SVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.16644385026737968
529_pollen,2,SVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.0036764705882352945
529_pollen,3,SVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.13798008534850636
529_pollen,3,SVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7999051683262207
529_pollen,3,SVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.049075391180654335
529_pollen,3,SVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7999051683262207
529_pollen,3,SVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04528212422949265
529_pollen,4,SVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8937165775401071
529_pollen,4,SVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9094251336898397
529_pollen,4,SVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5133689839572193
529_pollen,4,SVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5127005347593584
529_pollen,4,SVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.3673128342245989
529_pollen,4,SVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5080213903743316
529_pollen,4,SVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.538101604278075
529_pollen,4,SVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.3011363636363637
529_pollen,5,SVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7059288537549407
