Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8397891963109354
529_pollen,1,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5586297760210802
529_pollen,1,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.16772068511198945
529_pollen,1,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5247694334650856
529_pollen,1,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.4945981554677207
529_pollen,1,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3537549407114624
529_pollen,1,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.4772068511198946
529_pollen,1,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.3085638998682476
529_pollen,1,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.40158102766798415
529_pollen,2,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.04846256684491979
529_pollen,2,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.39271390374331555
529_pollen,2,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.1233288770053476
529_pollen,2,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.09893048128342247
529_pollen,2,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.29946524064171126
529_pollen,2,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.01002673796791444
529_pollen,3,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.14509246088193456
529_pollen,3,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.20886676149834044
529_pollen,3,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8108108108108107
529_pollen,3,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.33475580844001895
529_pollen,3,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.04077761972498814
529_pollen,3,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.009720246562351825
529_pollen,3,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8568041725936462
