Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7935441370223978
529_pollen,1,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5964426877470355
529_pollen,1,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.21554677206851117
529_pollen,1,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4258234519104083
529_pollen,1,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.4953886693017127
529_pollen,1,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4158102766798419
529_pollen,1,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.42964426877470346
529_pollen,1,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.40065876152832663
529_pollen,2,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.22326203208556153
529_pollen,2,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.3265374331550802
529_pollen,2,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8158422459893049
529_pollen,2,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.20855614973262035
529_pollen,2,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.17179144385026737
529_pollen,2,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.22493315508021391
529_pollen,2,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6988636363636365
529_pollen,2,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.08021390374331552
529_pollen,3,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.1514935988620199
529_pollen,3,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.22759601706970123
529_pollen,3,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7766714082503556
529_pollen,3,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.13229018492176386
529_pollen,3,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.05239449976292081
529_pollen,3,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.03745851114272166
529_pollen,3,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8361782835467044
529_pollen,3,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.2041251778093883
529_pollen,4,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.8716577540106953
529_pollen,4,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.8990641711229946
529_pollen,4,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.45788770053475936
529_pollen,4,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.008689839572192513
529_pollen,4,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4057486631016043
529_pollen,4,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.339572192513369
529_pollen,4,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.349264705882353
529_pollen,4,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.5030080213903744
529_pollen,4,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5334224598930482
529_pollen,4,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3806818181818182
529_pollen,5,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6441370223978918
529_pollen,5,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7936758893280632
529_pollen,5,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.2756258234519104
529_pollen,5,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.040843214756258225
529_pollen,5,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.05230566534914361
529_pollen,5,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.1349143610013175
