Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8428194993412385
529_pollen,1,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5931488801054018
529_pollen,1,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.1889328063241107
529_pollen,1,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.05612648221343873
529_pollen,1,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4578392621870882
529_pollen,1,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5604743083003952
529_pollen,1,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.4300395256916996
529_pollen,1,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.47167325428194984
529_pollen,1,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.2963109354413702
529_pollen,1,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.4840579710144927
529_pollen,2,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.12032085561497326
529_pollen,2,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.438836898395722
529_pollen,2,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.18449197860962568
529_pollen,2,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.14806149732620322
529_pollen,2,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3322192513368984
529_pollen,2,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6854946524064172
529_pollen,2,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.07887700534759359
529_pollen,3,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.1872925557136083
529_pollen,3,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.26600284495021337
529_pollen,3,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8044096728307255
529_pollen,3,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5376955903271693
529_pollen,3,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3444760550023708
529_pollen,3,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.000474158368895211
529_pollen,3,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.01872925557136083
529_pollen,3,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8627311522048363
529_pollen,3,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6958274063537221
529_pollen,3,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.39070649596965384
529_pollen,4,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9341577540106952
529_pollen,4,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9120989304812834
529_pollen,4,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5354278074866311
529_pollen,4,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.42479946524064177
529_pollen,4,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3562834224598931
529_pollen,4,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3622994652406417
529_pollen,4,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5912433155080214
529_pollen,4,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5514705882352942
529_pollen,4,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.4558823529411765
529_pollen,5,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7877470355731223
529_pollen,5,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8868247694334649
529_pollen,5,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.35533596837944664
529_pollen,5,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.05046113306982872
529_pollen,5,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.1002635046113307
529_pollen,5,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.252832674571805
529_pollen,5,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.43043478260869555
529_pollen,5,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5032938076416337
529_pollen,5,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.3312252964426877
529_pollen,5,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.02424242424242424
529_pollen,6,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6033101045296169
529_pollen,6,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.709233449477352
529_pollen,6,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.020731707317073175
529_pollen,6,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.27630662020905933
529_pollen,6,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.053484320557491305
529_pollen,6,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7149825783972127
529_pollen,6,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6722996515679445
529_pollen,6,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6060975609756099
529_pollen,6,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.42055749128919867
529_pollen,6,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.7222996515679443
529_pollen,7,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6833795868023435
529_pollen,7,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7124884366327474
529_pollen,7,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6101140918902251
529_pollen,7,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.33518347209374033
529_pollen,7,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4729571384520505
529_pollen,7,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7075547332716621
529_pollen,7,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6922602528522972
529_pollen,7,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.627382053654024
529_pollen,7,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.3380203515263645
529_pollen,7,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.6187480727721245
529_pollen,8,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6217486427355968
529_pollen,8,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6530264970423791
529_pollen,8,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6483267158252978
529_pollen,8,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6468681630337899
529_pollen,8,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5348837209302325
529_pollen,8,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7556113767117738
529_pollen,8,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7993679604570133
529_pollen,8,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7912648893930802
529_pollen,8,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7314642249412528
529_pollen,8,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.6510817599870351
529_pollen,9,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5205627705627708
529_pollen,9,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.2950216450216451
529_pollen,9,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5018037518037518
529_pollen,9,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.4893217893217894
529_pollen,9,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5080086580086581
529_pollen,9,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6505772005772007
529_pollen,9,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.47388167388167396
529_pollen,9,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5544733044733046
529_pollen,9,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5204906204906206
529_pollen,9,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.6015151515151517
529_pollen,10,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.22134172818063397
529_pollen,10,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.2930959617889709
529_pollen,10,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.3809161962657404
529_pollen,10,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.051454624402952676
529_pollen,10,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.19789405123751627
529_pollen,10,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6337386018237082
529_pollen,10,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5453755970473295
529_pollen,10,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5877116804168476
529_pollen,10,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.25412505427702997
529_pollen,10,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.36539296569691704
