Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8350461133069829
529_pollen,1,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.591699604743083
529_pollen,1,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.19710144927536227
529_pollen,1,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.05718050065876151
529_pollen,1,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.42213438735177866
529_pollen,1,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.514361001317523
529_pollen,1,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.4197628458498023
529_pollen,1,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.4529644268774703
529_pollen,1,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.29183135704874835
529_pollen,1,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.42569169960474307
529_pollen,2,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.20086898395721925
529_pollen,2,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.3770053475935829
529_pollen,2,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8148395721925135
529_pollen,2,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.20788770053475936
529_pollen,2,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.1587566844919786
529_pollen,2,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.2667112299465241
529_pollen,2,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6861631016042782
529_pollen,2,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.07854278074866311
529_pollen,3,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.17425320056899002
529_pollen,3,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.24656235182550967
529_pollen,3,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7911332385016595
529_pollen,3,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.24656235182550967
529_pollen,3,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.025841631104789
529_pollen,3,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.023470839260312945
529_pollen,3,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.841868183973447
529_pollen,3,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.3084400189663347
529_pollen,4,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9054144385026738
529_pollen,4,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9090909090909092
529_pollen,4,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5046791443850268
529_pollen,4,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.016377005347593582
529_pollen,4,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.40441176470588236
529_pollen,4,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.3559491978609626
