Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.7246376811594202
529_pollen,1,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5438735177865612
529_pollen,1,SVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.2123847167325428
529_pollen,1,SVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4610013175230566
529_pollen,1,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.42819499341238465
529_pollen,1,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.34795783926218704
529_pollen,1,SVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4387351778656126
529_pollen,1,SVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.29433465085639
529_pollen,2,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.12800802139037434
529_pollen,2,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.27640374331550804
529_pollen,2,SVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.12366310160427807
529_pollen,2,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.10862299465240642
529_pollen,2,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.1734625668449198
529_pollen,2,SVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.0006684491978609625
