Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.8201581027667983
529_pollen,1,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.55098814229249
529_pollen,1,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.18010540184453228
529_pollen,1,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5044795783926219
529_pollen,1,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.4629776021080368
529_pollen,1,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3453227931488801
529_pollen,1,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.4749670619235837
529_pollen,1,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3472990777338603
529_pollen,2,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.10695187165775402
529_pollen,2,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.3462566844919786
529_pollen,2,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8178475935828877
529_pollen,2,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.16911764705882354
529_pollen,2,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.1106283422459893
529_pollen,2,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.22259358288770054
529_pollen,2,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6871657754010695
529_pollen,2,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.01838235294117647
529_pollen,3,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.14201043148411568
529_pollen,3,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.18231389284020863
529_pollen,3,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8127074442863916
529_pollen,3,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.17188240872451396
529_pollen,3,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.029871977240398292
529_pollen,3,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.015410146989094355
529_pollen,3,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8432906590801327
529_pollen,3,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.18444760550023706
529_pollen,4,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9217914438502675
529_pollen,4,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5454545454545455
529_pollen,4,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.026403743315508023
529_pollen,4,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4899732620320856
529_pollen,4,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.38870320855614976
529_pollen,4,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5818850267379679
529_pollen,4,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5638368983957219
529_pollen,4,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3592914438502674
529_pollen,5,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.809486166007905
529_pollen,5,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.8886693017127799
529_pollen,5,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.408300395256917
529_pollen,5,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.05296442687747035
529_pollen,5,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.28656126482213434
529_pollen,5,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.32292490118577066
529_pollen,5,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.4119894598155468
529_pollen,5,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5476943346508564
529_pollen,5,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3376811594202898
529_pollen,5,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.018840579710144925
529_pollen,6,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.19703832752613243
529_pollen,6,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.2797909407665506
529_pollen,6,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.06864111498257841
529_pollen,6,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.10000000000000002
529_pollen,6,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8958188153310106
529_pollen,6,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8782229965156797
529_pollen,6,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.609233449477352
529_pollen,6,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.6609756097560977
529_pollen,7,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7280296022201665
529_pollen,7,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.719395621338267
529_pollen,7,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6605612087573235
529_pollen,7,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5775516497070613
529_pollen,7,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7180388529139686
529_pollen,7,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.6915201973481344
529_pollen,7,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6386062288004933
529_pollen,7,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5995066296638915
529_pollen,8,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6744186046511628
529_pollen,8,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7570699295032818
529_pollen,8,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7298436107284662
529_pollen,8,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6940280366258812
529_pollen,8,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5074953407341383
529_pollen,8,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8265942792318288
529_pollen,8,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8756988898792645
529_pollen,8,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8671096345514951
529_pollen,8,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7864030467547201
529_pollen,8,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.7235232152985981
529_pollen,9,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.1410533910533911
529_pollen,9,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.08492063492063492
529_pollen,9,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.43196248196248205
529_pollen,9,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.49920634920634926
529_pollen,9,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.45634920634920645
529_pollen,9,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.22979797979797986
529_pollen,9,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.20274170274170275
529_pollen,9,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5274170274170275
529_pollen,9,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5353535353535355
529_pollen,9,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5424963924963926
529_pollen,10,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.3336951801997395
529_pollen,10,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.4099001302648719
529_pollen,10,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.3690838037342596
529_pollen,10,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.06296135475466783
529_pollen,10,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.14915327833260966
529_pollen,10,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5147633521493704
529_pollen,10,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3970907511940947
529_pollen,10,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.599001302648719
529_pollen,10,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.25922709509335645
529_pollen,10,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.35605731654363876
529_pollen,11,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5362731152204836
529_pollen,11,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5998103366524419
529_pollen,11,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.23020388809862494
529_pollen,11,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.07918444760550022
529_pollen,11,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4091986723565671
529_pollen,11,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5478899952584162
529_pollen,11,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5900900900900901
529_pollen,11,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.44049312470365093
529_pollen,11,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.0825035561877667
529_pollen,11,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.4682313892840208
529_pollen,12,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4932773109243698
529_pollen,12,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5056022408963585
529_pollen,12,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.692156862745098
529_pollen,12,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.29747899159663865
529_pollen,12,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3397759103641457
529_pollen,12,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.292436974789916
529_pollen,12,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.18879551820728294
529_pollen,12,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6086834733893558
529_pollen,12,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.4047619047619048
529_pollen,12,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07899159663865547
529_pollen,13,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.3277429427614515
529_pollen,13,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.37664626929566114
529_pollen,13,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7112638815441565
529_pollen,13,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.43270126665155745
529_pollen,13,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.18455843469063987
