Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7438735177865612
529_pollen,1,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5533596837944663
529_pollen,1,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.2263504611330698
529_pollen,1,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.472463768115942
529_pollen,1,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.44690382081686425
529_pollen,1,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.344532279314888
529_pollen,1,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.42503293807641634
529_pollen,1,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.2992094861660079
529_pollen,1,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.3048748353096179
529_pollen,2,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.1587566844919786
529_pollen,2,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.27907754010695185
529_pollen,2,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8211898395721926
529_pollen,2,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.14705882352941177
529_pollen,2,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.11998663101604279
529_pollen,2,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.17580213903743316
529_pollen,2,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.6834893048128343
529_pollen,2,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.02573529411764706
529_pollen,3,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.1377430061640588
529_pollen,3,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.15813181602655282
529_pollen,3,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8044096728307255
529_pollen,3,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.0
529_pollen,3,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.02773826458036984
529_pollen,3,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.02252252252252252
529_pollen,3,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.8183973447131342
529_pollen,3,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.04148885727833096
529_pollen,4,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8930481283422461
529_pollen,4,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9067513368983958
529_pollen,4,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.4649064171122995
529_pollen,4,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.009358288770053477
529_pollen,4,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.48495989304812837
529_pollen,4,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.365975935828877
529_pollen,4,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.36898395721925137
529_pollen,4,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.48963903743315507
529_pollen,4,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5294117647058824
529_pollen,4,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.3201871657754011
529_pollen,5,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6793148880105402
529_pollen,5,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7824769433465084
529_pollen,5,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.33030303030303027
529_pollen,5,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.052042160737812905
529_pollen,5,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.16943346508563897
529_pollen,5,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.2061923583662714
529_pollen,5,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.2844532279314888
529_pollen,5,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4877470355731225
529_pollen,5,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.3349143610013175
529_pollen,5,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1292490118577075
529_pollen,6,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6202090592334496
529_pollen,6,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7540069686411152
529_pollen,6,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.05627177700348433
529_pollen,6,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.035365853658536596
529_pollen,6,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5824041811846691
529_pollen,6,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5198606271777005
529_pollen,6,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5853658536585367
529_pollen,6,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.647212543554007
529_pollen,7,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7417206290471784
529_pollen,7,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7244526672833796
529_pollen,7,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6624113475177305
529_pollen,7,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.33900709219858155
529_pollen,7,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5750847980265186
529_pollen,7,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.7074313906876349
