Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9851875718161,1.0064451852279357,1.004631885262467,1.0053042883545702,0.031019076286608743,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.3,0.4,1.0,1,7.917262343281448,17.79251979610061
1,1,0.8929829430439284,0.9504872815245329,0.9479720200966758,0.9482888195105215,0.16442866732553435,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.3,0.4,1.0,2,7.76597773363217,18.455427322030108
1,2,0.5610938511477539,0.7279849895464018,0.72182151057358,0.7187878198650722,0.7816471715850132,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.3,0.4,1.0,3,5.253378772853985,10.315387781718252
1,3,0.4648058382316217,0.6447662522402258,0.6386802323416323,0.6337488762273227,0.17501590333114875,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.3,0.4,1.0,5,4.418695573020231,9.407715002647778
1,4,0.28907320410303505,0.4556108706523792,0.4465606145059402,0.44015634853372243,0.34093843613701386,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.3,0.4,1.0,7,3.409566919806656,5.613820580956887
1,5,0.2517865558720418,0.40539025986912597,0.395468930460729,0.38969598442196574,0.13141518604446298,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.3,0.4,1.0,9,3.271100255212832,5.666799978125341
1,6,0.22314351095504867,0.36154493006741356,0.35364121390168657,0.34548439543984943,0.2284153383496164,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.3,0.4,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.0816130441918852,0.1175691760077484,0.10596431022199283,0.09302330896800524,0.8064949218119125,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.3,0.4,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.07197203030308104,0.09304721023177452,0.08101096068550313,0.0703280597239803,0.13745363800375326,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.3,0.4,1.0,12,2.163591873750396,2.071716515494234
1,9,0.07067634657198871,0.09076108203715788,0.08012030211697263,0.06812194793673579,0.05724095542723927,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.3,0.4,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.06611955332111337,0.08188613663574056,0.07254765668149389,0.06718653080512954,0.05496233900754828,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.3,0.4,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.06458672239181054,0.07944263175128025,0.07150296511493238,0.067508159722401,0.05157595193505931,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.3,0.4,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.06367311980649237,0.07947875502399088,0.07583836428564049,0.09164086683476942,0.04720733774544187,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.3,0.4,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.06191677989545123,0.0766535181575754,0.07440754248929882,0.10351743769118577,0.04798962221042245,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.3,0.4,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.06133906419998342,0.07601024130390735,0.07518668832352353,0.10649889605171592,0.047907996638445555,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.3,0.4,1.0,44,2.126754220370536,1.97360437618363
1,15,0.06029954644095827,0.07366735220375235,0.07280759758556292,0.10556882327969318,0.0500669749959788,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.3,0.4,1.0,46,2.119852452081328,1.993429849657688
1,16,0.06058023478690985,0.07381256240717382,0.07294895592992187,0.11448123190180906,0.04711555401209393,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.3,0.4,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.06020436243666404,0.07319943953660456,0.07375368223068474,0.11181817255717913,0.04894043988329296,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.3,0.4,1.0,50,2.116893455098531,1.983766202288057
