Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0158547213353755,1.037112334747211,1.0352990347817423,1.0359714378738456,0.061686225805884315,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.6,1.0,0.0,1,7.917262343281448,17.79251979610061
1,1,0.9129895305422395,0.970493869022844,0.9679786075949869,0.9682954070088325,0.18443525482384548,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.6,1.0,0.0,2,7.76597773363217,18.455427322030108
1,2,0.5928970743841679,0.7597882127828158,0.7536247338099941,0.7505910431014863,0.8134503948214272,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.6,1.0,0.0,3,5.253378772853985,10.315387781718252
1,3,0.500489647516032,0.6804500615246362,0.6743640416260427,0.6694326855117331,0.210699712615559,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.6,1.0,0.0,5,4.418695573020231,9.407715002647778
1,4,0.32736120413018815,0.4938988706795323,0.4848486145330933,0.47844434856087553,0.37922643616416696,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.6,1.0,0.0,7,3.409566919806656,5.613820580956887
1,5,0.2963710600900223,0.44997476408710646,0.4400534346787095,0.4342804886399462,0.1759996902624435,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.6,1.0,0.0,9,3.271100255212832,5.666799978125341
1,6,0.2780042383381733,0.41640565745053815,0.4085019412848112,0.4003451228229741,0.283276065732741,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.6,1.0,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.13437272510181583,0.17032885691767902,0.15872399113192348,0.1457829898779359,0.8592546027218431,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.6,1.0,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.13032814874739088,0.15140332867608436,0.13936707912981294,0.12868417816829014,0.1958097564480631,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.6,1.0,0.0,12,2.163591873750396,2.071716515494234
1,9,0.1287615327877132,0.14884626825288236,0.13820548833269714,0.1262071341524603,0.11532614164296376,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.6,1.0,0.0,13,2.1676502544379246,2.064250947549193
1,10,0.12758305903393768,0.14334964234856487,0.1340111623943182,0.12865003651795384,0.1164258447203726,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.6,1.0,0.0,17,2.1696129527289134,1.9376594344377975
1,11,0.12479362905738267,0.13964953841685238,0.1317098717805045,0.12771506638797311,0.11178285860063145,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.6,1.0,0.0,19,2.1473830090608184,1.930518490591276
1,12,0.12277737260782849,0.138583007825327,0.13494261708697658,0.15074511963610554,0.10631159054677798,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.6,1.0,0.0,36,2.1499827301270726,1.9456645565808304
1,13,0.1205508679274994,0.13528760618962357,0.133041630521347,0.16215152572323394,0.10662371024247062,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.6,1.0,0.0,42,2.134218087040113,1.9747284596276955
1,14,0.1198145085836583,0.13448568568758223,0.13366213270719843,0.1649743404353908,0.10638344102212044,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.6,1.0,0.0,44,2.126754220370536,1.97360437618363
1,15,0.11881572008586197,0.13218352584865606,0.1313237712304666,0.16408499692459685,0.10858314864088249,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.6,1.0,0.0,46,2.119852452081328,1.993429849657688
1,16,0.11943361844872333,0.1326659460689873,0.13180233959173535,0.17333461556362253,0.10596893767390739,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.6,1.0,0.0,48,2.1238304624103077,1.98382027806046
1,17,0.11922240823687624,0.13221748533681676,0.13277172803089696,0.17083621835739132,0.10795848568350518,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.6,1.0,0.0,50,2.116893455098531,1.983766202288057
1,18,0.11859079839510679,0.1326346444850974,0.1374912003289103,0.18353308153159426,0.10589410922528811,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.6,1.0,0.0,57,2.1225366567663086,1.9903661850445529
1,19,0.11762471025081611,0.1300382015693472,0.13057624121739034,0.1899210331610637,0.10536386881894286,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.6,1.0,0.0,59,2.1279408346067665,1.947526067208192
1,20,0.11760768159942944,0.13047442723352398,0.13244950953611112,0.1944252519764372,0.10484317684370772,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.6,1.0,0.0,61,2.1283267661877794,1.947665351640203
1,21,0.11759576101852143,0.1299511562212127,0.13048772405794887,0.20221791379445353,0.10483132192113838,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.6,1.0,0.0,67,2.1250374027346077,1.969596089999552
1,22,0.11740309363650768,0.1298010796781132,0.13176318118033528,0.2078203856568401,0.10616935089901705,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.6,1.0,0.0,69,2.1179657832464738,1.9751930072479744
1,23,0.11848563105799362,0.13085588843373103,0.1328172307362345,0.20575313064209183,0.1062012274712148,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.6,1.0,0.0,70,2.114328835530248,1.9468128610716455
1,24,0.11896255722130578,0.13078655075667772,0.13130835072218522,0.2092913817909778,0.10698062678230613,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.6,1.0,0.0,71,2.127678920969656,1.966352906588108
1,25,0.11865504016941965,0.13120995756200338,0.13460088915410245,0.22129841924608973,0.1065875006731295,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.6,1.0,0.0,75,2.136107069653055,1.9807989825853127
1,26,0.11867877389249562,0.13180764818867693,0.13663887204515068,0.22804160659938055,0.10641341032504953,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.6,1.0,0.0,78,2.110459342642174,1.989793748909828
1,27,0.1176790998503468,0.12980795980707613,0.1331870492851728,0.22270362539923813,0.10877361721517925,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.6,1.0,0.0,79,2.124684140573159,1.9947618139783356
1,28,0.11731641734189109,0.1298929216026385,0.13470890560427118,0.2291519388785125,0.10550128115909747,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.6,1.0,0.0,82,2.1221497172675057,2.0147051292904203
1,29,0.11781409619033248,0.13075034418094222,0.13700036999545165,0.23588132374290102,0.10669274766531797,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.6,1.0,0.0,83,2.1335626899648585,2.003694729648822
1,30,0.1177824745515236,0.13115269274566696,0.1388391313748993,0.244077271140371,0.10615266301480147,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.6,1.0,0.0,85,2.1295654851808816,2.0044163499172685
1,31,0.1157596505139222,0.1286395303022238,0.13488798208325678,0.24364642733569047,0.10404695189293373,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.6,1.0,0.0,89,2.0988660311563856,2.0213332363009298
1,32,0.11714642018602456,0.13117366754766963,0.14172717301529422,0.27750740949517483,0.10570912914761746,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.6,1.0,0.0,108,2.117430077032559,1.9834175061550527
1,33,0.11689321132016978,0.13168663722085538,0.1451103392755759,0.2824829055689701,0.10603845289319536,0.139262243775585,0.021957607384319795,0.04824696323811014,0.6,1.0,0.0,110,2.12221044694743,1.973272247284746
1,34,0.11689930373277246,0.13169074308190915,0.14511431532387137,0.2841316101088737,0.10553131145437118,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.6,1.0,0.0,111,2.122214907221064,1.973485162865657
1,35,0.1171582342256679,0.1308976003203171,0.14144329170745978,0.2837187332754145,0.10643763570438344,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.6,1.0,0.0,112,2.121822529844801,1.964103076732534
1,36,0.11735822984773066,0.13148847121695992,0.14346946454948223,0.28932600861448815,0.10660100227586931,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.6,1.0,0.0,113,2.120349076624534,1.96905174081678
1,37,0.1173257579329508,0.13144964077399676,0.14343042106913237,0.29422091211635293,0.10611508951756493,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.6,1.0,0.0,115,2.12078453783137,1.9688401429084603
1,38,0.11705587579261162,0.13164750855333673,0.14506563681094087,0.30333826150331955,0.1058469665562945,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.6,1.0,0.0,118,2.123428183336372,1.9700931814067697
1,39,0.11632079990330152,0.1304172467009873,0.1423972956134241,0.32033434800423427,0.1051241756858105,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.6,1.0,0.0,128,2.114138617385698,1.9751208737790804
1,40,0.11710279230432633,0.1315692584878405,0.14498385896541713,0.3185271056871618,0.10627322422413622,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.6,1.0,0.0,130,2.119625793522814,1.983930937305001
1,41,0.11677782213106241,0.13304482690492778,0.15220674494540984,0.36344329306432027,0.10576814339111935,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.6,1.0,0.0,144,2.111386026861797,1.9605019538276427
1,42,0.11740106395881221,0.1374011169055375,0.16806168001353183,0.4281769501504671,0.10641853269434842,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.6,1.0,0.0,170,2.1008399950645726,1.9653949057968965
1,43,0.1169297340837179,0.13673596523972933,0.16739104682114508,0.43031812656855656,0.10635530844531497,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.6,1.0,0.0,174,2.099778474546821,1.966671316081
1,44,0.11690125983895541,0.13714419695873678,0.1692358860740133,0.43559540604380337,0.10619079704130993,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.6,1.0,0.0,176,2.0992280067158378,1.9679151683943108
2,0,0.8945125050710315,0.9657477522162953,0.9629346922590543,0.9621260989720565,0.05447001940173009,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.6,1.0,0.0,1,8.1935586729721,17.654137207166674
2,1,0.5742598779863968,0.7437249241270966,0.7373708070911593,0.7340550838618163,0.4235851462412423,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.6,1.0,0.0,3,5.664910420160152,10.315387781718252
2,2,0.4654872325793843,0.6465325918634165,0.6393637792220882,0.6333688015981472,0.3379686686615895,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.6,1.0,0.0,5,4.812525116720372,9.180442140757892
2,3,0.27029879582027044,0.4056637739774869,0.39478516357791865,0.3859491574474325,0.4849037019134307,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.6,1.0,0.0,7,3.4172595639419154,4.907535534809922
2,4,0.15088970252704498,0.19938803722012277,0.18531362899778916,0.1733897530594233,0.43083547738635,0.1336126661830723,0.022178557990238993,0.05063683718957567,0.6,1.0,0.0,9,2.407633484405741,2.7106659880783885
2,5,0.12100673125709266,0.1402918641494938,0.12678051833363002,0.11538685338746128,0.18877060571271528,0.1272203634419004,0.022548836598023175,0.05163206766664065,0.6,1.0,0.0,11,2.183440433959768,2.0796821379392023
2,6,0.11669788699064211,0.13106339478481724,0.1188374889113063,0.11014678441965724,0.10677149698975245,0.12751694510900946,0.022435881159468596,0.05136088681890166,0.6,1.0,0.0,15,2.1812963253661355,1.9573780557775624
2,7,0.1144833258520847,0.12960239216246827,0.12167003980597013,0.14243555168950806,0.09746204476941063,0.1264765374818676,0.02138240249088288,0.04897998211535915,0.6,1.0,0.0,35,2.1763247008389084,1.956616408606961
2,8,0.1143810756845699,0.12941779633095576,0.12148315710296224,0.14631602059191903,0.09770400605118769,0.1259206781510975,0.021679128506811484,0.05109528400265459,0.6,1.0,0.0,36,2.1816113149129674,2.001820924667299
2,9,0.11451044871633381,0.12970239238735087,0.12319640730120693,0.15015685461308842,0.09853768350985981,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.6,1.0,0.0,38,2.176240147123158,1.9820458437782356
2,10,0.11450585854308362,0.13016715834764134,0.12509863249204475,0.15424063976743357,0.09763242977415251,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.6,1.0,0.0,40,2.176059939367639,1.9819660208755416
2,11,0.11118832604735172,0.12653288829396034,0.12287971147438274,0.17290283104002455,0.09525304390535377,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.6,1.0,0.0,54,2.153150919420838,1.9202820029876175
2,12,0.11100967442904676,0.12707886647896457,0.1262942093115456,0.19049326706765213,0.09525132277163707,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.6,1.0,0.0,58,2.154551539427346,1.919949192642357
2,13,0.11249868912395122,0.12595130556165585,0.1208209493660377,0.20487251753760327,0.09778343831539597,0.12619334285923264,0.02164070755932851,0.05278602969343314,0.6,1.0,0.0,74,2.1561199978017083,1.9599131158226784
2,14,0.10857839471379652,0.12433062321904964,0.12638587719532202,0.22060770953278178,0.09356971332678905,0.12262114374626529,0.019923975596752682,0.04548787703990719,0.6,1.0,0.0,80,2.169302640646709,1.988488388273548
2,15,0.10729473076720585,0.1216790409408098,0.12369612076161503,0.21274383740750516,0.09719645975189825,0.12194439300431455,0.020119219168723463,0.04496394488892397,0.6,1.0,0.0,82,2.179583262537417,1.9660144137548408
2,16,0.10960940742937736,0.1252798371044094,0.13160568315933996,0.2600571846526809,0.09576261463342048,0.12489366126935506,0.02077334118480472,0.04771942922177497,0.6,1.0,0.0,97,2.171952832463927,1.929866525315052
2,17,0.10820146256943297,0.12333441259983925,0.1296451942950954,0.2619807001106469,0.09778590015976328,0.1232578296913103,0.02076609563418953,0.047859428099252255,0.6,1.0,0.0,98,2.166364796135766,1.935258623797036
2,18,0.10636041928971303,0.1204922708989269,0.12535119683886406,0.2643443479541754,0.09628907186239762,0.12155350497044096,0.020357321126540706,0.047680064893804094,0.6,1.0,0.0,99,2.1797904368876506,1.9872988652707029
