Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8509881422924902
529_pollen,1,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5939393939393939
529_pollen,1,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.19275362318840578
529_pollen,1,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.051251646903820815
529_pollen,1,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5018445322793149
529_pollen,1,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.53399209486166
529_pollen,1,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3982872200263504
529_pollen,1,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4631093544137022
529_pollen,1,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.30026350461133067
529_pollen,1,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.44387351778656126
529_pollen,2,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.13937165775401072
529_pollen,2,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.4067513368983957
529_pollen,2,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.804812834224599
529_pollen,2,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.1697860962566845
529_pollen,2,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.12733957219251338
529_pollen,2,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.28643048128342247
529_pollen,2,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.671457219251337
529_pollen,2,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.042446524064171126
529_pollen,3,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.16382171645329538
529_pollen,3,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.23731626363205308
529_pollen,3,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8086770981507824
529_pollen,3,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5376955903271693
529_pollen,3,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.286628733997155
529_pollen,3,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.007349454717875769
