Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.852832674571805
529_pollen,1,MVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5869565217391304
529_pollen,1,MVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.17984189723320157
529_pollen,1,MVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.50566534914361
529_pollen,1,MVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5115942028985506
529_pollen,1,MVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.3782608695652173
529_pollen,1,MVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.4719367588932805
529_pollen,1,MVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.46179183135704865
529_pollen,2,MVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.09993315508021391
529_pollen,2,MVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.4187834224598931
529_pollen,2,MVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8108288770053476
529_pollen,2,MVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.16844919786096257
529_pollen,2,MVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.12266042780748664
529_pollen,2,MVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.3161764705882353
529_pollen,2,MVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6885026737967915
529_pollen,2,MVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.04779411764705883
529_pollen,3,MVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.1522048364153627
