Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0466805868440316,1.0679382002558673,1.0661249002903985,1.066797303382502,0.09251209131454077,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.9,1.0,0.5,1,7.917262343281448,17.79251979610061
1,1,0.9330451794993374,0.9905495179799418,0.9880342565520848,0.9883510559659304,0.20449090378094345,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.9,1.0,0.5,2,7.76597773363217,18.455427322030108
1,2,0.6238588386502829,0.7907499770489308,0.784586498076109,0.7815528073676012,0.8444121590875422,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.9,1.0,0.5,3,5.253378772853985,10.315387781718252
1,3,0.532819224031944,0.7127796380405482,0.7066936181419547,0.7017622620276451,0.24302928913147115,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.9,1.0,0.5,5,4.418695573020231,9.407715002647778
1,4,0.3596413077650616,0.5261789743144059,0.5171287181679668,0.510724452195749,0.4115065397990404,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.9,1.0,0.5,7,3.409566919806656,5.613820580956887
1,5,0.33311585755855694,0.4867195615556411,0.47679823214724415,0.4710252861084809,0.2127444877309781,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.9,1.0,0.5,9,3.271100255212832,5.666799978125341
1,6,0.31429500037400443,0.45269641948636935,0.44479270332064236,0.4366358848588052,0.3195668277685722,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.9,1.0,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.16616918496004615,0.20212531677590934,0.19052045099015377,0.1775794497361662,0.8910510625800735,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.9,1.0,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.16059458875820246,0.18166976868689594,0.16963351914062455,0.15895061817910175,0.2260761964588747,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.9,1.0,0.5,12,2.163591873750396,2.071716515494234
1,9,0.15930495372183645,0.17938968918700562,0.16874890926682037,0.15675055508658353,0.145869562577087,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.9,1.0,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.15521692607723178,0.170983509391859,0.16164502943761233,0.15628390356124797,0.1440597117636667,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.9,1.0,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.153261524653916,0.1681174340133857,0.16017776737703782,0.15618296198450643,0.14025075419716476,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.9,1.0,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.15176517566139436,0.16757081087889286,0.16393042014054246,0.1797329226896714,0.13529939360034385,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.9,1.0,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.14885229882058998,0.16358903708271413,0.16134306141443755,0.19045295661632453,0.1349251411355612,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.9,1.0,0.5,42,2.134218087040113,1.9747284596276955
1,14,0.14797327447761055,0.16264445158153448,0.16182089860115068,0.19313310632934305,0.1345422069160727,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.9,1.0,0.5,44,2.126754220370536,1.97360437618363
1,15,0.1467487220972164,0.1601165278600105,0.15925677324182103,0.1920179989359513,0.13651615065223693,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.9,1.0,0.5,46,2.119852452081328,1.993429849657688
1,16,0.14770485841185166,0.16093718603211563,0.16007357955486368,0.20160585552675087,0.13424017763703575,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.9,1.0,0.5,48,2.1238304624103077,1.98382027806046
1,17,0.14767663017630575,0.16067170727624625,0.16122594997032644,0.19929044029682083,0.13641270762293467,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.9,1.0,0.5,50,2.116893455098531,1.983766202288057
1,18,0.14716538162466156,0.16120922771465215,0.16606578355846505,0.212107664761149,0.13446869245484286,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.9,1.0,0.5,57,2.1225366567663086,1.9903661850445529
1,19,0.14517941195625106,0.15759290327478215,0.1581309429228253,0.21747573486649868,0.1329185705243778,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.9,1.0,0.5,59,2.1279408346067665,1.947526067208192
1,20,0.1451623833048644,0.15802912893895893,0.16000421124154607,0.22197995368187215,0.13239787854914267,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.9,1.0,0.5,61,2.1283267661877794,1.947665351640203
1,21,0.14539501653223774,0.157750411734929,0.15828697957166518,0.23001716930816987,0.1326305774348547,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.9,1.0,0.5,67,2.1250374027346077,1.969596089999552
1,22,0.14544364319808117,0.15784162923968664,0.15980373074190873,0.23586093521841356,0.13420990046059056,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.9,1.0,0.5,69,2.1179657832464738,1.9751930072479744
1,23,0.1467945078585622,0.15916476523429962,0.1611261075368031,0.23406200744266042,0.13451010427178342,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.9,1.0,0.5,70,2.114328835530248,1.9468128610716455
1,24,0.14746230556061346,0.1592862990959854,0.1598080990614929,0.23779113013028552,0.13548037512161382,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.9,1.0,0.5,71,2.127678920969656,1.966352906588108
1,25,0.1467479979374153,0.15930291532999905,0.16269384692209812,0.2493913770140854,0.13468045844112517,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.9,1.0,0.5,75,2.136107069653055,1.9807989825853127
1,26,0.14732409863598472,0.16045297293216607,0.1652841967886398,0.25668693134286963,0.13505873506853866,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.9,1.0,0.5,78,2.110459342642174,1.989793748909828
