Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7126482213438735
529_pollen,1,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5459815546772069
529_pollen,1,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.2322793148880105
529_pollen,1,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.04387351778656126
529_pollen,1,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.44901185770750984
529_pollen,1,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.442292490118577
529_pollen,1,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3494071146245059
529_pollen,1,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.42911725955204216
529_pollen,1,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3121212121212121
529_pollen,1,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.30184453227931485
529_pollen,2,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.18148395721925137
529_pollen,2,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.2817513368983957
529_pollen,2,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8348930481283423
529_pollen,2,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.1891711229946524
529_pollen,2,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.12600267379679145
529_pollen,2,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7012032085561498
529_pollen,2,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.037098930481283425
529_pollen,3,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.14864864864864863
529_pollen,3,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7930298719772403
529_pollen,3,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5329540066382171
529_pollen,3,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.019677572309151254
529_pollen,3,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.02086296823138928
529_pollen,3,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7996680891417732
529_pollen,3,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6944049312470364
529_pollen,3,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.04812707444286391
529_pollen,4,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8937165775401071
529_pollen,4,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9044117647058824
529_pollen,4,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5073529411764707
529_pollen,4,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.009358288770053477
529_pollen,4,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.49799465240641716
529_pollen,4,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3673128342245989
529_pollen,4,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3693181818181818
529_pollen,4,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5254010695187167
529_pollen,4,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5294117647058824
529_pollen,4,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3342245989304813
529_pollen,5,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.683794466403162
529_pollen,5,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7960474308300394
529_pollen,5,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3413702239789196
529_pollen,5,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.05230566534914361
529_pollen,5,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.1996047430830039
529_pollen,5,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.21370223978919628
529_pollen,5,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2856389986824769
529_pollen,5,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4931488801054018
529_pollen,5,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3396574440052701
529_pollen,5,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11581027667984188
529_pollen,6,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.17212543554006973
529_pollen,6,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3277003484320558
529_pollen,6,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.06602787456445994
529_pollen,6,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.11794425087108015
529_pollen,6,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8871080139372824
529_pollen,6,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8623693379790942
529_pollen,6,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6155052264808364
529_pollen,6,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6571428571428573
529_pollen,7,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
529_pollen,7,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7307431390687635
529_pollen,7,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.66931853222325
529_pollen,7,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.34332408263953135
529_pollen,7,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.586308973172988
529_pollen,7,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7155720012334258
529_pollen,7,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6893000308356461
529_pollen,7,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6409497378970089
529_pollen,7,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3469010175763182
529_pollen,7,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.585445575084798
529_pollen,8,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6582124625232963
529_pollen,8,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7022931691110932
529_pollen,8,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6823596142938174
529_pollen,8,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6609675066850337
529_pollen,8,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5040920508872864
529_pollen,8,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8129811198444211
529_pollen,8,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8431245442022526
529_pollen,8,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8322664289765822
