Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8291172595520421
529_pollen,1,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5525691699604742
529_pollen,1,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.18221343873517787
529_pollen,1,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5090909090909091
529_pollen,1,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4857707509881422
529_pollen,1,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3509881422924901
529_pollen,1,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4798418972332016
529_pollen,1,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.37496706192358364
529_pollen,2,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.12767379679144386
529_pollen,2,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.41143048128342247
529_pollen,2,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8195187165775402
529_pollen,2,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.18883689839572196
529_pollen,2,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.11764705882352942
529_pollen,2,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2730614973262032
529_pollen,2,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6891711229946524
529_pollen,2,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.04010695187165776
529_pollen,3,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.1389284020862968
529_pollen,3,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.19345661450924606
529_pollen,3,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8219535324798483
529_pollen,3,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5445708866761497
529_pollen,3,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.23944997629208153
529_pollen,3,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.04125177809388335
529_pollen,3,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0130393551446183
529_pollen,3,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8553816974869606
529_pollen,3,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7050734945471786
529_pollen,3,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2731152204836415
529_pollen,4,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9217914438502675
