Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8192358366271408
529_pollen,1,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5494071146245059
529_pollen,1,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.1743083003952569
529_pollen,1,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5036890645586297
529_pollen,1,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.455467720685112
529_pollen,1,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.34229249011857704
529_pollen,1,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4783926218708827
529_pollen,1,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.33675889328063235
529_pollen,2,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.07419786096256685
529_pollen,2,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.34090909090909094
529_pollen,2,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8114973262032086
529_pollen,2,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.1360294117647059
529_pollen,2,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.08589572192513369
529_pollen,2,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.21390374331550804
529_pollen,2,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6754679144385027
529_pollen,2,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.006016042780748664
529_pollen,3,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.13489805595068752
529_pollen,3,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.17022285443338073
529_pollen,3,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8115220483641535
529_pollen,3,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.12802275960170695
529_pollen,3,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.0260787102892366
529_pollen,3,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.023470839260312945
529_pollen,3,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8328591749644381
529_pollen,3,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.15244191559981032
529_pollen,4,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9221256684491979
529_pollen,4,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5364304812834225
529_pollen,4,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.027406417112299467
529_pollen,4,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5023395721925134
529_pollen,4,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.3880347593582888
529_pollen,4,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5772058823529412
529_pollen,4,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5601604278074868
529_pollen,4,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.3559491978609626
529_pollen,5,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8052700922266138
529_pollen,5,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.8828722002635047
529_pollen,5,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.4115942028985507
529_pollen,5,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.05322793148880104
529_pollen,5,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.2913043478260869
529_pollen,5,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.3193675889328063
529_pollen,5,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.40421607378129115
529_pollen,5,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5511198945981555
529_pollen,5,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.3405797101449275
529_pollen,5,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.014624505928853754
529_pollen,6,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.19337979094076657
529_pollen,6,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.23623693379790942
529_pollen,6,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.07473867595818817
529_pollen,6,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.1261324041811847
529_pollen,6,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.8909407665505228
529_pollen,6,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.9027874564459932
529_pollen,6,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5989547038327527
529_pollen,6,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.6510452961672476
529_pollen,7,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7308664816527907
529_pollen,7,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7219858156028368
529_pollen,7,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6613012642614863
529_pollen,7,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5722479185938946
529_pollen,7,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.7209990749306198
529_pollen,7,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.6933703361085415
529_pollen,7,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6341658957755165
529_pollen,7,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.5960530373111317
529_pollen,8,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7100721173324691
529_pollen,8,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7698727817842964
