Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9550880511380788,0.9763456645499144,0.9745323645844457,0.9752047676765491,0.0009195556085877056,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.0,0.4,0.7,1,7.917262343281448,17.79251979610061
1,1,0.8731231977648249,0.9306275362454294,0.9281122748175723,0.928429074231418,0.14456892204643088,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.0,0.4,0.7,2,7.76597773363217,18.455427322030108
1,2,0.5313012876403493,0.6981924260389972,0.6920289470661755,0.6889952563576677,0.7518546080776086,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.0,0.4,0.7,3,5.253378772853985,10.315387781718252
1,3,0.4377922997676084,0.6177527137762125,0.6116666938776191,0.6067353377633095,0.1480023648671355,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.0,0.4,0.7,5,4.418695573020231,9.407715002647778
1,4,0.2625660043408191,0.42910367089016327,0.42005341474372426,0.4136491487715065,0.3144312363747979,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.0,0.4,0.7,7,3.409566919806656,5.613820580956887
1,5,0.222384855150702,0.37598855914778617,0.3660672297393892,0.36029428370062594,0.1020134853231232,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.0,0.4,0.7,9,3.271100255212832,5.666799978125341
1,6,0.2152488457925128,0.35365026490487766,0.34574654873915067,0.33758973027731354,0.22052067318708052,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.0,0.4,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.06973162671681396,0.10568775853267716,0.09408289274692161,0.08114189149293402,0.7946135043368412,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.0,0.4,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.06832230938267299,0.08939748931136647,0.07736123976509508,0.06667833880357227,0.13380391708334521,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.0,0.4,0.7,12,2.163591873750396,2.071716515494234
1,9,0.06619276964482236,0.08627750510999152,0.07563672518980627,0.06363837100956944,0.0527573785000729,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.0,0.4,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.0648447057316734,0.0806112890463006,0.07127280909205394,0.06591168321568958,0.053687491418108316,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.0,0.4,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.06084253746344546,0.07569844682291516,0.0677587801865673,0.06376397479403591,0.04783176700669423,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.0,0.4,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.05714596975803382,0.07295160497553232,0.06931121423718192,0.08511371678631086,0.040680187696983304,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.0,0.4,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.05651904671051186,0.07125578497263603,0.06900980930435943,0.0981197045062464,0.04259188902548308,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.0,0.4,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.056074479774444026,0.07074565687836795,0.06992210389798414,0.10123431162617652,0.042643412212906164,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.0,0.4,0.7,44,2.126754220370536,1.97360437618363
1,15,0.05601366566938743,0.06938147143218151,0.06852171681399205,0.10128294250812232,0.04578109422440796,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.0,0.4,0.7,46,2.119852452081328,1.993429849657688
1,16,0.05651448132618857,0.06974680894645252,0.06888320246920057,0.11041547844108777,0.04304980055137264,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.0,0.4,0.7,48,2.1238304624103077,1.98382027806046
1,17,0.05503090752467453,0.06802598462461504,0.06858022731869523,0.10664471764518962,0.04376698497130345,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.0,0.4,0.7,50,2.116893455098531,1.983766202288057
1,18,0.0550931376547182,0.06913698374470881,0.0739935395885217,0.12003542079120566,0.04239644848489951,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.0,0.4,0.7,57,2.1225366567663086,1.9903661850445529
1,19,0.055423373332985054,0.06783686465151616,0.0683749042995593,0.12771969624323265,0.043162531901111814,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.0,0.4,0.7,59,2.1279408346067665,1.947526067208192
1,20,0.055406344681598385,0.06827309031569292,0.07024817261828006,0.13222391505860615,0.04264183992587666,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.0,0.4,0.7,61,2.1283267661877794,1.947665351640203
1,21,0.05568600061660133,0.06804139581929261,0.06857796365602878,0.14030815339253344,0.04292156151921829,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.0,0.4,0.7,67,2.1250374027346077,1.969596089999552
1,22,0.054425737348518834,0.06682372339012432,0.06878582489234641,0.1448430293688512,0.0431919946110282,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.0,0.4,0.7,69,2.1179657832464738,1.9751930072479744
1,23,0.055099192527720546,0.06746944990345796,0.06943079220596143,0.14236669211181877,0.04281478894094175,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.0,0.4,0.7,70,2.114328835530248,1.9468128610716455
1,24,0.055425383977522925,0.06724937751289486,0.06777117747840238,0.14575420854719495,0.04344345353852328,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.0,0.4,0.7,71,2.127678920969656,1.966352906588108
1,25,0.05550102538007486,0.06805594277265858,0.07144687436475766,0.15814440445674494,0.04343348588378472,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.0,0.4,0.7,75,2.136107069653055,1.9807989825853127
1,26,0.05451761051327622,0.06764648480945755,0.07247770866593128,0.16388044322016115,0.04225224694583014,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.0,0.4,0.7,78,2.110459342642174,1.989793748909828
1,27,0.05597182817143798,0.0681006881281673,0.07147977760626399,0.1609963537203293,0.04706634553627044,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.0,0.4,0.7,79,2.124684140573159,1.9947618139783356
1,28,0.05616630906436619,0.06874281332511362,0.07355879732674628,0.1680018306009876,0.04435117288157258,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.0,0.4,0.7,82,2.1221497172675057,2.0147051292904203
1,29,0.05696916496713674,0.0699054129577465,0.07615543877225592,0.17503639251970526,0.04584781644212223,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.0,0.4,0.7,83,2.1335626899648585,2.003694729648822
1,30,0.05693754332832786,0.07030776152247123,0.07799420015170358,0.18323233991717527,0.04530773179160576,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.0,0.4,0.7,85,2.1295654851808816,2.0044163499172685
1,31,0.055776766056122785,0.06865664584442441,0.07490509762545738,0.18366354287789108,0.0440640674351343,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.0,0.4,0.7,89,2.0988660311563856,2.0213332363009298
1,32,0.054331364029013424,0.06835861139065846,0.07891211685828309,0.21469235333816364,0.04289407299060631,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.0,0.4,0.7,108,2.117430077032559,1.9834175061550527
1,33,0.05393417489090402,0.06872760079158963,0.08215130284631011,0.21952386913970437,0.043079416463929585,0.139262243775585,0.021957607384319795,0.04824696323811014,0.0,0.4,0.7,110,2.12221044694743,1.973272247284746
1,34,0.05394267138373558,0.06873411073287225,0.08215768297483447,0.2211749777598368,0.04257467910533429,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.0,0.4,0.7,111,2.122214907221064,1.973485162865657
1,35,0.05405693934994295,0.06779630544459214,0.07834199683173484,0.22061743839968959,0.04333634082865848,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.0,0.4,0.7,112,2.121822529844801,1.964103076732534
1,36,0.05395230254878423,0.06808254391801348,0.0800635372505358,0.22592008131554173,0.043195074976922876,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.0,0.4,0.7,113,2.120349076624534,1.96905174081678
1,37,0.05394456121001449,0.06806844405106044,0.08004922434619605,0.23083971539341666,0.04273389279462861,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.0,0.4,0.7,115,2.12078453783137,1.9688401429084603
1,38,0.05397330473138469,0.06856493749210982,0.08198306574971392,0.24025569044209266,0.042764395495067574,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.0,0.4,0.7,118,2.123428183336372,1.9700931814067697
1,39,0.05452254056933793,0.06861898736702374,0.08059903627946054,0.25853608867027067,0.04332591635184692,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.0,0.4,0.7,128,2.114138617385698,1.9751208737790804
1,40,0.05392740688098386,0.06839387306449807,0.08180847354207466,0.25535172026381936,0.04309783880079376,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.0,0.4,0.7,130,2.119625793522814,1.983930937305001
1,41,0.054039808253806186,0.07030681302767156,0.08946873106815363,0.3007052791870641,0.043030129513863126,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.0,0.4,0.7,144,2.111386026861797,1.9605019538276427
1,42,0.05446339143755527,0.07446344438428057,0.1051240074922749,0.36523927762921016,0.04348086017309148,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.0,0.4,0.7,170,2.1008399950645726,1.9653949057968965
1,43,0.0545172162519489,0.07432344740796032,0.10497852898937607,0.36790560873678757,0.04394279061354598,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.0,0.4,0.7,174,2.099778474546821,1.966671316081
1,44,0.05448004679624878,0.07472298391603012,0.10681467303130665,0.3731741930010967,0.043769583998603284,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.0,0.4,0.7,176,2.0992280067158378,1.9679151683943108
2,0,0.8408898907312718,0.9121251378765356,0.9093120779192946,0.9085034846322968,0.0008474050619704,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.0,0.4,0.7,1,8.1935586729721,17.654137207166674
2,1,0.516482482414231,0.6859475285549308,0.6795934115189936,0.6762776882896505,0.3658077506690766,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.0,0.4,0.7,3,5.664910420160152,10.315387781718252
2,2,0.39715081985603273,0.5781961791400649,0.5710273664987366,0.5650323888747957,0.2696322559382379,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.0,0.4,0.7,5,4.812525116720372,9.180442140757892
2,3,0.21459360632401747,0.34995858448123396,0.3390799740816657,0.3302439679511796,0.42919851241717777,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.0,0.4,0.7,7,3.4172595639419154,4.907535534809922
2,4,0.09286075405576116,0.14135908874883896,0.12728468052650538,0.11536080458813952,0.37280652891506616,0.1336126661830723,0.022178557990238993,0.05063683718957567,0.0,0.4,0.7,9,2.407633484405741,2.7106659880783885
2,5,0.06728765859978694,0.08657279149218808,0.0730614456763243,0.06166778073015557,0.13505153305540957,0.1272203634419004,0.022548836598023175,0.05163206766664065,0.0,0.4,0.7,11,2.183440433959768,2.0796821379392023
2,6,0.06267881200278644,0.07704431979696158,0.06481841392345064,0.056127709431801565,0.052752422001896795,0.12751694510900946,0.022435881159468596,0.05136088681890166,0.0,0.4,0.7,15,2.1812963253661355,1.9573780557775624
2,7,0.06005394934918582,0.0751730156595694,0.06724066330307124,0.08800617518660916,0.04303266826651174,0.1264765374818676,0.02138240249088288,0.04897998211535915,0.0,0.4,0.7,35,2.1763247008389084,1.956616408606961
2,8,0.06158789049168272,0.0766246111380686,0.06868997191007506,0.09352283539903186,0.04491082085830051,0.1259206781510975,0.021679128506811484,0.05109528400265459,0.0,0.4,0.7,36,2.1816113149129674,2.001820924667299
2,9,0.06224753948575551,0.07743948315677256,0.07093349807062863,0.09789394538251012,0.046274774279281505,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.0,0.4,0.7,38,2.176240147123158,1.9820458437782356
2,10,0.0622429493125053,0.07790424911706303,0.07283572326146642,0.10197773053685526,0.04536952054357419,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.0,0.4,0.7,40,2.176059939367639,1.9819660208755416
2,11,0.05847779368133871,0.07382235592794731,0.07016917910836973,0.12019229867401154,0.04254251153934076,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.0,0.4,0.7,54,2.153150919420838,1.9202820029876175
2,12,0.05829914206303373,0.07436833411295155,0.0735836769455326,0.13778273470163913,0.04254079040562405,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.0,0.4,0.7,58,2.154551539427346,1.919949192642357
2,13,0.06074847965821773,0.07420109609592235,0.06907073990030421,0.1531223080718698,0.04603322884966248,0.12619334285923264,0.02164070755932851,0.05278602969343314,0.0,0.4,0.7,74,2.1561199978017083,1.9599131158226784
2,14,0.054892837035920766,0.07064506554117389,0.07270031951744627,0.16692215185490603,0.03988415564891329,0.12262114374626529,0.019923975596752682,0.04548787703990719,0.0,0.4,0.7,80,2.169302640646709,1.988488388273548
2,15,0.05353132488562982,0.06791563505923379,0.06993271488003899,0.15898043152592914,0.04343305387032223,0.12194439300431455,0.020119219168723463,0.04496394488892397,0.0,0.4,0.7,82,2.179583262537417,1.9660144137548408
2,16,0.05561280641212397,0.07128323608715602,0.07760908214208656,0.20606058363542756,0.0417660136161671,0.12489366126935506,0.02077334118480472,0.04771942922177497,0.0,0.4,0.7,97,2.171952832463927,1.929866525315052
2,17,0.05528870704360965,0.07042165707401593,0.07673243876927209,0.20906794458482358,0.04487314463393995,0.1232578296913103,0.02076609563418953,0.047859428099252255,0.0,0.4,0.7,98,2.166364796135766,1.935258623797036
2,18,0.0545899690571869,0.06872182066640077,0.07358074660633793,0.21257389772164925,0.04451862162987149,0.12155350497044096,0.020357321126540706,0.047680064893804094,0.0,0.4,0.7,99,2.1797904368876506,1.9872988652707029
2,19,0.05507596468408399,0.06917315560395278,0.07545525370630024,0.21886974800169948,0.042883861606982286,0.12499269765483804,0.02032881612614973,0.04895567874203779,0.0,0.4,0.7,105,2.1707323213988574,1.9775053126324564
2,20,0.05478268040025101,0.06905977336799718,0.07677135899063195,0.22707461536831336,0.04317462394015658,0.12469635313993757,0.020663264562396207,0.04867220120542931,0.0,0.4,0.7,107,2.1769420052712003,1.9590661257372737
2,21,0.05376863512251406,0.06945762530981141,0.08148162548701736,0.2437355249896635,0.04134029115866998,0.1258034546627964,0.02033035127895563,0.04742899881469565,0.0,0.4,0.7,117,2.1832942194788933,1.984922546473714
2,22,0.0534606544364004,0.06927540214183953,0.08272723212836675,0.24887836631443813,0.043280882308621565,0.12564260871514207,0.020313753231031396,0.047384675687821814,0.0,0.4,0.7,118,2.1897934330929294,1.9677235469343817
2,23,0.05417270564576129,0.06913108264412068,0.08113492659977994,0.27195795553642904,0.04266230178064829,0.12149300490156714,0.020832311622724142,0.04852631909819599,0.0,0.4,0.7,124,2.152458435431712,1.9955986423452627
2,24,0.053843687235441404,0.06925396806498638,0.08269476195179024,0.2919941262999828,0.042012428589727285,0.12284148952697771,0.020052671430279355,0.04852751364525937,0.0,0.4,0.7,130,2.183695420687429,2.0108462808533543
2,25,0.05450336510693219,0.07046127605340516,0.0867657379056106,0.31677509782120694,0.04315165639712705,0.12347184331572122,0.020501244391371073,0.04965680946367391,0.0,0.4,0.7,142,2.1910308166817787,1.9984341833785428
2,26,0.05429576920058625,0.07071586619843925,0.08845752788210562,0.324486963722593,0.04276298897044797,0.12360877101608914,0.02065104070172909,0.04928886024467263,0.0,0.4,0.7,144,2.1876325607946208,1.9987875873267
2,27,0.05326221664782539,0.06867218389052653,0.08353700140999712,0.32913162867981927,0.04182507800310639,0.12173208862318197,0.02052109419559221,0.04795245922421039,0.0,0.4,0.7,152,2.1863174387141058,2.003349635923474
