Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.975938922997032,0.9971965364088676,0.9953832364433989,0.9960556395355022,0.021770427467540897,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.2,0.9,0.9,1,7.917262343281448,17.79251979610061
1,1,0.8865682114223321,0.9440725499029365,0.9415572884750795,0.9418740878889251,0.158013935703938,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.2,0.9,0.9,2,7.76597773363217,18.455427322030108
1,2,0.5530412460058172,0.719932384404465,0.7137689054316433,0.7107352147231355,0.7735945664430764,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.2,0.9,0.9,3,5.253378772853985,10.315387781718252
1,3,0.46398758774687665,0.6439480017554808,0.6378619818568874,0.6329306257425777,0.1741976528464037,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.2,0.9,0.9,5,4.418695573020231,9.407715002647778
1,4,0.29045170913134816,0.4569893756806923,0.4479391195342533,0.44153485356203553,0.34231694116532696,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.2,0.9,0.9,7,3.409566919806656,5.613820580956887
1,5,0.2551201737041112,0.40872387770119545,0.3988025482927985,0.3930296022540352,0.13474880387653243,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.2,0.9,0.9,9,3.271100255212832,5.666799978125341
1,6,0.26472923047388897,0.4031306495862538,0.39522693342052684,0.3870701149586897,0.2700010578684567,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.2,0.9,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.11305936511309547,0.14901549692895866,0.1374106311432031,0.1244696298892155,0.8379412427331228,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.2,0.9,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.11812876567923322,0.1392039456079267,0.12716769606165532,0.11648479510013249,0.18361037337990546,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.2,0.9,0.9,12,2.163591873750396,2.071716515494234
1,9,0.11559250457352607,0.13567724003869522,0.12503646011851,0.11303810593827315,0.10215711342877662,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.2,0.9,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.11594236099694319,0.13170894431157038,0.12237046435732371,0.11700933848095935,0.10478514668337807,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.2,0.9,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.11047479207525182,0.12533070143472153,0.11739103479837366,0.11339622940584228,0.09746402161850061,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.2,0.9,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.10522095270208082,0.12102658791957932,0.11738619718122892,0.13318869973035788,0.0887551706410303,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.2,0.9,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.10443827877394277,0.11917501703606695,0.11692904136779037,0.1460389365696773,0.090511121088914,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.2,0.9,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.10388415750040415,0.1185553346043281,0.11773178162394426,0.14904398935213667,0.0904530899388663,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.2,0.9,0.9,44,2.126754220370536,1.97360437618363
1,15,0.10411736798436996,0.11748517374716402,0.11662541912897459,0.14938664482310485,0.09388479653939047,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.2,0.9,0.9,46,2.119852452081328,1.993429849657688
1,16,0.10503486774256213,0.1182671953628261,0.11740358888557414,0.15893586485746133,0.09157018696774621,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.2,0.9,0.9,48,2.1238304624103077,1.98382027806046
1,17,0.10340159081718561,0.11639666791712612,0.1169509106112063,0.1550154009377007,0.09213766826381453,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.2,0.9,0.9,50,2.116893455098531,1.983766202288057
1,18,0.10343787664822937,0.11748172273822,0.12233827858203289,0.16838015978471685,0.0907411874784107,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.2,0.9,0.9,57,2.1225366567663086,1.9903661850445529
1,19,0.10366743680656416,0.11608092812509527,0.1166189677731384,0.17596375971681177,0.09140659537469092,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.2,0.9,0.9,59,2.1279408346067665,1.947526067208192
1,20,0.1036504081551775,0.11651715378927203,0.11849223609185917,0.18046797853218524,0.09088590339945576,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.2,0.9,0.9,61,2.1283267661877794,1.947665351640203
1,21,0.10401421259262682,0.11636960779531809,0.11690617563205426,0.18863636536855893,0.09124977349524377,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.2,0.9,0.9,67,2.1250374027346077,1.969596089999552
1,22,0.10252881330450735,0.11492679934611284,0.11688890084833492,0.19294610532483975,0.09129507056701672,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.2,0.9,0.9,69,2.1179657832464738,1.9751930072479744
1,23,0.10378067498811959,0.11615093236385701,0.11811227466636047,0.19104817457221784,0.0914962714013408,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.2,0.9,0.9,70,2.114328835530248,1.9468128610716455
1,24,0.10440248156811269,0.11622647510348463,0.11674827506899214,0.19473130613778472,0.09242055112911304,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.2,0.9,0.9,71,2.127678920969656,1.966352906588108
