Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7860342555994729
529_pollen,1,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6080368906455863
529_pollen,1,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.19025032938076414
529_pollen,1,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.05876152832674571
529_pollen,1,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3861660079051382
529_pollen,1,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5890645586297759
529_pollen,1,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5065876152832675
529_pollen,1,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.46007905138339916
529_pollen,1,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.29328063241106717
529_pollen,1,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.4608695652173912
529_pollen,2,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.2306149732620321
529_pollen,2,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.45621657754010697
529_pollen,2,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.27840909090909094
529_pollen,2,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.2556818181818182
529_pollen,2,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.39872994652406424
529_pollen,2,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7162433155080214
529_pollen,2,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.23195187165775402
