Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7948616600790513
529_pollen,1,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5984189723320158
529_pollen,1,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.21778656126482213
529_pollen,1,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4275362318840579
529_pollen,1,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.48563899868247695
529_pollen,1,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.4184453227931489
529_pollen,1,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4233201581027668
529_pollen,1,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.40039525691699596
529_pollen,2,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.21758021390374332
529_pollen,2,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.3258689839572193
529_pollen,2,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.815173796791444
529_pollen,2,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.20153743315508021
529_pollen,2,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.1661096256684492
529_pollen,2,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.22092245989304812
529_pollen,2,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.696524064171123
529_pollen,2,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.06985294117647059
529_pollen,3,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.15433854907539118
529_pollen,3,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.24063537221431955
529_pollen,3,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7735893788525368
529_pollen,3,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.14864864864864863
529_pollen,3,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.06424845898530109
529_pollen,3,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.05310573731626362
529_pollen,3,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8262209577999051
529_pollen,3,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.2254623044096728
529_pollen,4,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8713235294117648
529_pollen,4,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.8987299465240643
529_pollen,4,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.45788770053475936
529_pollen,4,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.008689839572192513
529_pollen,4,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.39237967914438504
529_pollen,4,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.339572192513369
529_pollen,4,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.34993315508021394
529_pollen,4,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5030080213903744
529_pollen,4,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5334224598930482
529_pollen,4,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.38168449197860965
529_pollen,5,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6213438735177865
529_pollen,5,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7919631093544137
529_pollen,5,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.2764163372859025
529_pollen,5,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.04044795783926219
529_pollen,5,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.03227931488801054
529_pollen,5,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.10250329380764163
529_pollen,5,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.2845849802371541
529_pollen,5,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4285902503293807
529_pollen,5,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.3122529644268775
529_pollen,5,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18063241106719366
529_pollen,6,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.17752613240418122
529_pollen,6,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.2613240418118467
529_pollen,6,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.06742160278745646
529_pollen,6,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.27926829268292686
