Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8318840579710144
529_pollen,1,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5703557312252964
529_pollen,1,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.19565217391304346
529_pollen,1,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5101449275362319
529_pollen,1,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.4793148880105401
529_pollen,1,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.36166007905138337
529_pollen,1,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.46034255599472984
529_pollen,1,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.3782608695652173
529_pollen,2,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.1306818181818182
529_pollen,2,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.34425133689839577
529_pollen,2,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8064839572192514
529_pollen,2,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.1504010695187166
529_pollen,2,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.12098930481283422
529_pollen,2,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.21524064171122997
529_pollen,2,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6717914438502675
529_pollen,2,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.0106951871657754
529_pollen,3,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.14058795637743005
529_pollen,3,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.1991465149359886
529_pollen,3,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.805832147937411
529_pollen,3,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5308202939781886
529_pollen,3,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.17472735893788524
529_pollen,3,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.033428165007112376
529_pollen,3,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.009009009009009009
529_pollen,3,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8470839260312945
529_pollen,3,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6903745851114271
529_pollen,3,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.2425320056899004
529_pollen,4,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9231283422459894
529_pollen,4,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9154411764705882
529_pollen,4,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5190508021390374
529_pollen,4,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.013034759358288772
529_pollen,4,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.46423796791443855
529_pollen,4,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.38168449197860965
529_pollen,4,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.37165775401069523
529_pollen,4,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5785427807486632
529_pollen,4,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5497994652406417
529_pollen,4,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.35995989304812837
529_pollen,5,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7790513833992093
529_pollen,5,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8888010540184452
529_pollen,5,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.36495388669301704
529_pollen,5,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.05191040843214756
