Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8143610013175229
529_pollen,1,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5465085638998682
529_pollen,1,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.18801054018445318
529_pollen,1,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5005270092226614
529_pollen,1,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4540184453227932
529_pollen,1,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.34795783926218704
529_pollen,1,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.46376811594202894
529_pollen,1,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.31739130434782603
529_pollen,1,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.33017127799736495
529_pollen,2,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.1410427807486631
529_pollen,2,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3345588235294118
529_pollen,2,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8171791443850268
529_pollen,2,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.1861631016042781
529_pollen,2,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.12132352941176472
529_pollen,2,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.19084224598930483
529_pollen,2,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6821524064171123
529_pollen,2,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.023729946524064172
529_pollen,3,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.17022285443338073
